date,close,change_close,open,high,low,volume,company_name
2019.04.29,46300.0,700.0,48000.0,48650.0,46300.0,642.0,삼화왕관
2019.04.26,47000.0,1100.0,46000.0,47950.0,45850.0,671.0,삼화왕관
2019.04.25,45900.0,100.0,46150.0,46150.0,45900.0,206.0,삼화왕관
2019.04.24,45800.0,50.0,46100.0,46300.0,45800.0,344.0,삼화왕관
2019.04.23,45850.0,50.0,46000.0,46100.0,45800.0,581.0,삼화왕관
2019.04.22,45900.0,50.0,45850.0,46200.0,45800.0,336.0,삼화왕관
2019.04.19,45850.0,750.0,46500.0,46500.0,45000.0,954.0,삼화왕관
2019.04.18,46600.0,1000.0,45600.0,46600.0,45600.0,1174.0,삼화왕관
2019.04.17,45600.0,550.0,47000.0,47000.0,45500.0,951.0,삼화왕관
2019.04.16,46150.0,600.0,45900.0,48700.0,45650.0,1469.0,삼화왕관
2019.04.15,45550.0,200.0,46350.0,46350.0,45500.0,138.0,삼화왕관
2019.04.12,45750.0,50.0,45800.0,45900.0,45650.0,125.0,삼화왕관
2019.04.11,45800.0,50.0,45600.0,45850.0,45500.0,154.0,삼화왕관
2019.04.10,45750.0,100.0,46250.0,46350.0,45550.0,484.0,삼화왕관
2019.04.09,45650.0,150.0,46350.0,46350.0,45500.0,171.0,삼화왕관
2019.04.08,45500.0,0.0,45900.0,45900.0,45400.0,220.0,삼화왕관
2019.04.05,45500.0,300.0,45750.0,45800.0,45400.0,410.0,삼화왕관
2019.04.04,45800.0,0.0,45800.0,45900.0,45400.0,181.0,삼화왕관
2019.04.03,45800.0,550.0,46350.0,46350.0,43700.0,326.0,삼화왕관
2019.04.02,46350.0,350.0,46000.0,46400.0,45750.0,386.0,삼화왕관
2019.04.01,46000.0,400.0,45550.0,46000.0,45400.0,321.0,삼화왕관
2019.03.29,45600.0,250.0,45800.0,45800.0,45200.0,179.0,삼화왕관
2019.03.28,45850.0,400.0,46000.0,46000.0,45200.0,109.0,삼화왕관
2019.03.27,46250.0,200.0,46050.0,46350.0,46050.0,28.0,삼화왕관
2019.03.26,46050.0,50.0,46000.0,46300.0,45600.0,76.0,삼화왕관
2019.03.25,46000.0,250.0,45800.0,46100.0,45700.0,12.0,삼화왕관
2019.03.22,45750.0,50.0,45800.0,46050.0,45750.0,219.0,삼화왕관
2019.03.21,45800.0,600.0,46800.0,46800.0,45750.0,240.0,삼화왕관
2019.03.20,46400.0,500.0,46400.0,46550.0,46400.0,61.0,삼화왕관
2019.03.19,46900.0,850.0,46050.0,46900.0,46050.0,76.0,삼화왕관
2019.03.18,46050.0,150.0,47000.0,47000.0,46050.0,42.0,삼화왕관
2019.03.15,46200.0,50.0,46600.0,47600.0,46150.0,234.0,삼화왕관
2019.03.14,46150.0,650.0,46700.0,46700.0,46150.0,60.0,삼화왕관
2019.03.13,46800.0,100.0,46850.0,46900.0,46550.0,293.0,삼화왕관
2019.03.12,46700.0,250.0,46900.0,46900.0,46600.0,111.0,삼화왕관
2019.03.11,46950.0,50.0,46950.0,46950.0,46600.0,54.0,삼화왕관
2019.03.08,46900.0,50.0,46900.0,46950.0,46450.0,93.0,삼화왕관
2019.03.07,46950.0,400.0,47350.0,47350.0,46850.0,550.0,삼화왕관
2019.03.06,47350.0,900.0,46150.0,47400.0,46150.0,427.0,삼화왕관
2019.03.05,46450.0,450.0,46100.0,46500.0,46100.0,533.0,삼화왕관
2019.03.04,46000.0,300.0,46150.0,46150.0,45600.0,603.0,삼화왕관
2019.02.28,45700.0,600.0,46300.0,46650.0,45700.0,439.0,삼화왕관
2019.02.27,46300.0,50.0,46650.0,46650.0,46050.0,120.0,삼화왕관
2019.02.26,46350.0,0.0,46350.0,46550.0,46200.0,356.0,삼화왕관
2019.02.25,46350.0,350.0,46050.0,46700.0,46050.0,640.0,삼화왕관
2019.02.22,46000.0,550.0,46550.0,46550.0,46000.0,39.0,삼화왕관
2019.02.21,46550.0,250.0,46800.0,46800.0,46150.0,116.0,삼화왕관
2019.02.20,46300.0,200.0,46500.0,46750.0,46300.0,80.0,삼화왕관
2019.02.19,46500.0,150.0,46450.0,46850.0,46150.0,71.0,삼화왕관
2019.02.18,46650.0,150.0,46750.0,47000.0,46300.0,942.0,삼화왕관
2019.02.15,46800.0,0.0,46000.0,46800.0,46000.0,298.0,삼화왕관
2019.02.14,46800.0,0.0,47000.0,47000.0,46000.0,94.0,삼화왕관
2019.02.13,46800.0,300.0,47000.0,47000.0,46500.0,201.0,삼화왕관
2019.02.12,46500.0,600.0,45900.0,46500.0,45850.0,362.0,삼화왕관
2019.02.11,45900.0,500.0,46100.0,46400.0,45900.0,48.0,삼화왕관
2019.02.08,46400.0,350.0,46700.0,46700.0,46350.0,62.0,삼화왕관
2019.02.07,46750.0,150.0,46000.0,46850.0,46000.0,222.0,삼화왕관
2019.02.01,46900.0,50.0,47300.0,47300.0,46900.0,217.0,삼화왕관
2019.01.31,46950.0,50.0,46900.0,46950.0,46600.0,191.0,삼화왕관
2019.01.30,46900.0,450.0,47350.0,47350.0,46900.0,165.0,삼화왕관
2019.01.29,47350.0,300.0,47650.0,47650.0,44800.0,676.0,삼화왕관
2019.01.28,47650.0,50.0,47750.0,47750.0,47600.0,548.0,삼화왕관
2019.01.25,47700.0,0.0,47700.0,47750.0,47700.0,505.0,삼화왕관
2019.01.24,47700.0,0.0,47700.0,47700.0,47650.0,508.0,삼화왕관
2019.01.23,47700.0,50.0,47650.0,47700.0,47650.0,484.0,삼화왕관
2019.01.22,47650.0,50.0,47600.0,47650.0,47450.0,297.0,삼화왕관
2019.01.21,47600.0,200.0,47600.0,47700.0,47600.0,72.0,삼화왕관
2019.01.18,47800.0,100.0,47600.0,47800.0,47050.0,640.0,삼화왕관
2019.01.17,47700.0,100.0,47600.0,47850.0,47600.0,315.0,삼화왕관
2019.01.16,47600.0,50.0,47650.0,47650.0,47550.0,294.0,삼화왕관
2019.01.15,47650.0,100.0,47150.0,47650.0,47150.0,59.0,삼화왕관
2019.01.14,47750.0,0.0,47750.0,47800.0,47700.0,516.0,삼화왕관
2019.01.11,47750.0,150.0,47600.0,47750.0,47600.0,577.0,삼화왕관
2019.01.10,47600.0,100.0,47500.0,47600.0,47450.0,373.0,삼화왕관
2019.01.09,47500.0,0.0,47500.0,47500.0,47300.0,311.0,삼화왕관
2019.01.08,47500.0,150.0,47500.0,47500.0,46850.0,445.0,삼화왕관
2019.01.07,47650.0,600.0,47050.0,48000.0,47000.0,325.0,삼화왕관
2019.01.04,47050.0,100.0,46800.0,47100.0,46450.0,586.0,삼화왕관
2019.01.03,47150.0,500.0,46350.0,47150.0,46350.0,790.0,삼화왕관
2019.01.02,46650.0,200.0,46850.0,46850.0,46350.0,672.0,삼화왕관
2018.12.28,46850.0,250.0,46850.0,46850.0,45950.0,59.0,삼화왕관
2018.12.27,46600.0,1450.0,44750.0,46900.0,44750.0,183.0,삼화왕관
2018.12.26,45150.0,1750.0,46900.0,47000.0,43450.0,761.0,삼화왕관
2018.12.24,46900.0,350.0,46700.0,47150.0,46700.0,567.0,삼화왕관
2018.12.21,46550.0,100.0,46650.0,47000.0,46100.0,620.0,삼화왕관
2018.12.20,46650.0,450.0,47100.0,47400.0,46600.0,543.0,삼화왕관
2018.12.19,47100.0,100.0,47000.0,47100.0,46800.0,269.0,삼화왕관
2018.12.18,47200.0,0.0,47000.0,47200.0,46950.0,460.0,삼화왕관
2018.12.17,47200.0,150.0,47100.0,47250.0,46700.0,157.0,삼화왕관
2018.12.14,47050.0,550.0,46750.0,47200.0,46700.0,1217.0,삼화왕관
2018.12.13,46500.0,500.0,46000.0,46750.0,46000.0,322.0,삼화왕관
2018.12.12,46000.0,600.0,45250.0,46150.0,45250.0,202.0,삼화왕관
2018.12.11,45400.0,150.0,45250.0,45400.0,45100.0,448.0,삼화왕관
2018.12.10,45250.0,100.0,45150.0,45300.0,45050.0,372.0,삼화왕관
2018.12.07,45150.0,350.0,44800.0,45250.0,44750.0,451.0,삼화왕관
2018.12.06,44800.0,50.0,44750.0,44850.0,44750.0,254.0,삼화왕관
2018.12.05,44750.0,50.0,44750.0,44800.0,44500.0,74.0,삼화왕관
2018.12.04,44700.0,1050.0,44000.0,45100.0,44000.0,689.0,삼화왕관
2018.12.03,43650.0,250.0,43400.0,43650.0,43400.0,262.0,삼화왕관
2018.11.30,43400.0,300.0,43500.0,44200.0,43300.0,13.0,삼화왕관
2018.11.29,43700.0,250.0,43200.0,43700.0,43150.0,151.0,삼화왕관
2018.11.28,43450.0,200.0,43100.0,43450.0,43050.0,105.0,삼화왕관
2018.11.27,43250.0,150.0,43050.0,43500.0,42900.0,41.0,삼화왕관
2018.11.26,43400.0,100.0,43300.0,43650.0,42900.0,266.0,삼화왕관
