date,close,change_close,open,high,low,volume,company_name
2019.03.29,2195.0,0.0,0.0,0.0,0.0,0.0,코다코
2019.03.28,2195.0,0.0,0.0,0.0,0.0,0.0,코다코
2019.03.27,2195.0,0.0,0.0,0.0,0.0,0.0,코다코
2019.03.26,2195.0,0.0,0.0,0.0,0.0,0.0,코다코
2019.03.25,2195.0,0.0,0.0,0.0,0.0,0.0,코다코
2019.03.22,2195.0,0.0,0.0,0.0,0.0,0.0,코다코
2019.03.21,2195.0,0.0,0.0,0.0,0.0,0.0,코다코
2019.03.20,2195.0,0.0,0.0,0.0,0.0,0.0,코다코
2019.03.19,2195.0,65.0,2290.0,2290.0,2130.0,259537.0,코다코
2019.03.18,2260.0,15.0,2275.0,2275.0,2150.0,651877.0,코다코
2019.03.15,2275.0,525.0,2665.0,2710.0,2200.0,2710485.0,코다코
2019.03.14,2800.0,150.0,2675.0,2800.0,2655.0,174883.0,코다코
2019.03.13,2650.0,15.0,2650.0,2660.0,2585.0,99869.0,코다코
2019.03.12,2635.0,60.0,2710.0,2735.0,2630.0,99844.0,코다코
2019.03.11,2695.0,90.0,2785.0,2785.0,2680.0,97938.0,코다코
2019.03.08,2785.0,5.0,2790.0,2790.0,2710.0,89002.0,코다코
2019.03.07,2790.0,15.0,2820.0,2820.0,2710.0,135556.0,코다코
2019.03.06,2805.0,30.0,2790.0,2805.0,2755.0,270223.0,코다코
2019.03.05,2775.0,35.0,2810.0,2835.0,2760.0,73170.0,코다코
2019.03.04,2810.0,15.0,2800.0,2835.0,2740.0,161456.0,코다코
2019.02.28,2795.0,0.0,2790.0,2850.0,2640.0,252229.0,코다코
2019.02.27,2795.0,5.0,2830.0,2830.0,2750.0,132323.0,코다코
2019.02.26,2800.0,40.0,2760.0,2840.0,2760.0,310838.0,코다코
2019.02.25,2760.0,10.0,2775.0,2795.0,2730.0,177453.0,코다코
2019.02.22,2770.0,45.0,2815.0,2820.0,2745.0,213491.0,코다코
2019.02.21,2815.0,5.0,2810.0,2850.0,2790.0,180643.0,코다코
2019.02.20,2820.0,20.0,2855.0,2855.0,2800.0,249404.0,코다코
2019.02.19,2840.0,55.0,2800.0,2840.0,2775.0,417355.0,코다코
2019.02.18,2785.0,70.0,2715.0,2785.0,2700.0,305020.0,코다코
2019.02.15,2715.0,140.0,2580.0,2770.0,2530.0,834308.0,코다코
2019.02.14,2575.0,5.0,2585.0,2600.0,2525.0,56182.0,코다코
2019.02.13,2580.0,40.0,2540.0,2585.0,2520.0,65226.0,코다코
2019.02.12,2540.0,30.0,2575.0,2575.0,2520.0,68376.0,코다코
2019.02.11,2570.0,0.0,2575.0,2580.0,2495.0,112567.0,코다코
2019.02.08,2570.0,10.0,2575.0,2610.0,2530.0,69304.0,코다코
2019.02.07,2580.0,20.0,2560.0,2590.0,2520.0,64030.0,코다코
2019.02.01,2560.0,45.0,2500.0,2575.0,2495.0,106533.0,코다코
2019.01.31,2515.0,40.0,2555.0,2600.0,2450.0,209069.0,코다코
2019.01.30,2555.0,130.0,2645.0,2680.0,2450.0,734928.0,코다코
2019.01.29,2685.0,105.0,2780.0,2780.0,2620.0,865206.0,코다코
2019.01.28,2580.0,15.0,2645.0,2645.0,2555.0,281888.0,코다코
2019.01.25,2595.0,15.0,2590.0,2595.0,2495.0,253349.0,코다코
2019.01.24,2580.0,15.0,2550.0,2580.0,2510.0,147000.0,코다코
2019.01.23,2565.0,10.0,2555.0,2575.0,2490.0,251450.0,코다코
2019.01.22,2575.0,55.0,2515.0,2690.0,2380.0,693822.0,코다코
2019.01.21,2520.0,55.0,2465.0,2545.0,2430.0,454059.0,코다코
2019.01.18,2465.0,105.0,2360.0,2550.0,2345.0,853440.0,코다코
2019.01.17,2360.0,55.0,2305.0,2360.0,2275.0,206744.0,코다코
2019.01.16,2305.0,120.0,2185.0,2305.0,2180.0,147705.0,코다코
2019.01.15,2185.0,15.0,2210.0,2210.0,2155.0,78037.0,코다코
2019.01.14,2200.0,65.0,2160.0,2220.0,2105.0,118842.0,코다코
2019.01.11,2135.0,5.0,2150.0,2155.0,2070.0,54906.0,코다코
2019.01.10,2130.0,30.0,2180.0,2180.0,2090.0,67462.0,코다코
2019.01.09,2160.0,20.0,2165.0,2180.0,2145.0,53888.0,코다코
2019.01.08,2140.0,35.0,2120.0,2160.0,2105.0,62279.0,코다코
2019.01.07,2105.0,35.0,2075.0,2110.0,2075.0,45039.0,코다코
2019.01.04,2070.0,60.0,2150.0,2150.0,2045.0,65668.0,코다코
2019.01.03,2130.0,55.0,2170.0,2200.0,2080.0,103738.0,코다코
2019.01.02,2185.0,5.0,2200.0,2205.0,2160.0,67832.0,코다코
2018.12.28,2180.0,10.0,2150.0,2205.0,2150.0,67378.0,코다코
2018.12.27,2170.0,25.0,2200.0,2230.0,2160.0,83534.0,코다코
2018.12.26,2195.0,95.0,2265.0,2285.0,2190.0,103312.0,코다코
2018.12.24,2290.0,135.0,2405.0,2405.0,2290.0,107656.0,코다코
2018.12.21,2425.0,5.0,2390.0,2465.0,2390.0,185022.0,코다코
2018.12.20,2420.0,15.0,2435.0,2495.0,2405.0,249874.0,코다코
2018.12.19,2435.0,120.0,2335.0,2525.0,2305.0,608906.0,코다코
2018.12.18,2315.0,15.0,2320.0,2350.0,2280.0,100633.0,코다코
2018.12.17,2330.0,25.0,2370.0,2370.0,2305.0,75448.0,코다코
2018.12.14,2355.0,20.0,2390.0,2390.0,2355.0,38169.0,코다코
2018.12.13,2375.0,20.0,2395.0,2420.0,2355.0,84055.0,코다코
2018.12.12,2355.0,75.0,2280.0,2370.0,2280.0,210935.0,코다코
2018.12.11,2280.0,0.0,2280.0,2300.0,2240.0,53612.0,코다코
2018.12.10,2280.0,0.0,2270.0,2310.0,2235.0,73587.0,코다코
2018.12.07,2280.0,0.0,2305.0,2310.0,2265.0,53087.0,코다코
2018.12.06,2280.0,10.0,2285.0,2315.0,2230.0,52969.0,코다코
2018.12.05,2290.0,25.0,2250.0,2310.0,2245.0,50177.0,코다코
2018.12.04,2315.0,30.0,2310.0,2320.0,2265.0,33240.0,코다코
2018.12.03,2285.0,25.0,2350.0,2350.0,2275.0,71683.0,코다코
2018.11.30,2310.0,5.0,2305.0,2355.0,2225.0,73070.0,코다코
2018.11.29,2305.0,60.0,2385.0,2390.0,2275.0,158581.0,코다코
2018.11.28,2365.0,0.0,2370.0,2385.0,2330.0,73303.0,코다코
2018.11.27,2365.0,65.0,2325.0,2380.0,2280.0,58649.0,코다코
2018.11.26,2300.0,65.0,2355.0,2380.0,2275.0,88711.0,코다코
