date,close,change_close,open,high,low,volume,company_name
2019.08.14,5450.0,60.0,5670.0,5840.0,5300.0,190136.0,엠에스씨
2019.08.13,5390.0,20.0,5440.0,5440.0,5210.0,37129.0,엠에스씨
2019.08.12,5410.0,10.0,5420.0,5580.0,5350.0,53838.0,엠에스씨
2019.08.09,5400.0,370.0,5200.0,5470.0,5150.0,131610.0,엠에스씨
2019.08.08,5030.0,35.0,4965.0,5130.0,4965.0,62219.0,엠에스씨
2019.08.07,4995.0,155.0,4820.0,5040.0,4820.0,57516.0,엠에스씨
2019.08.06,4840.0,45.0,4800.0,4950.0,4395.0,93050.0,엠에스씨
2019.08.05,4885.0,125.0,5120.0,5140.0,4855.0,225208.0,엠에스씨
2019.08.02,5010.0,70.0,4950.0,5150.0,4840.0,238462.0,엠에스씨
2019.08.01,4940.0,235.0,4630.0,5270.0,4630.0,1606343.0,엠에스씨
2019.07.31,4705.0,1795.0,6500.0,6550.0,4560.0,2028160.0,엠에스씨
2019.07.30,6500.0,0.0,6380.0,6570.0,6380.0,4023.0,엠에스씨
2019.07.29,6500.0,50.0,6540.0,6550.0,6200.0,8652.0,엠에스씨
2019.07.26,6550.0,10.0,6560.0,6700.0,6480.0,14993.0,엠에스씨
2019.07.25,6560.0,20.0,6580.0,6650.0,6500.0,3994.0,엠에스씨
2019.07.24,6580.0,10.0,6640.0,6640.0,6540.0,2309.0,엠에스씨
2019.07.23,6570.0,10.0,6630.0,6670.0,6550.0,3170.0,엠에스씨
2019.07.22,6580.0,70.0,6510.0,6600.0,6430.0,8520.0,엠에스씨
2019.07.19,6510.0,90.0,6610.0,6650.0,6410.0,12669.0,엠에스씨
2019.07.18,6600.0,50.0,6550.0,6690.0,6280.0,9521.0,엠에스씨
2019.07.17,6550.0,20.0,6570.0,6590.0,6490.0,5132.0,엠에스씨
2019.07.16,6570.0,70.0,6650.0,6650.0,6530.0,6629.0,엠에스씨
2019.07.15,6640.0,10.0,6600.0,6660.0,6540.0,17307.0,엠에스씨
2019.07.12,6650.0,20.0,6630.0,6700.0,6600.0,6515.0,엠에스씨
2019.07.11,6630.0,70.0,6600.0,6930.0,6550.0,4595.0,엠에스씨
2019.07.10,6560.0,0.0,6600.0,6600.0,6520.0,1474.0,엠에스씨
2019.07.09,6560.0,60.0,6620.0,6620.0,6510.0,4940.0,엠에스씨
2019.07.08,6620.0,60.0,6680.0,6680.0,6550.0,2377.0,엠에스씨
2019.07.05,6680.0,20.0,6700.0,6700.0,6600.0,4549.0,엠에스씨
2019.07.04,6700.0,30.0,6670.0,6700.0,6590.0,4856.0,엠에스씨
2019.07.03,6670.0,20.0,6680.0,6690.0,6600.0,3096.0,엠에스씨
2019.07.02,6690.0,90.0,6480.0,6710.0,6480.0,7520.0,엠에스씨
2019.07.01,6600.0,140.0,6580.0,6630.0,6540.0,5426.0,엠에스씨
2019.06.28,6460.0,270.0,6750.0,6750.0,6460.0,26865.0,엠에스씨
2019.06.27,6730.0,10.0,6730.0,6750.0,6700.0,7050.0,엠에스씨
2019.06.26,6740.0,10.0,6730.0,6750.0,6700.0,3949.0,엠에스씨
2019.06.25,6750.0,10.0,6770.0,6770.0,6670.0,4323.0,엠에스씨
2019.06.24,6760.0,20.0,6740.0,6800.0,6730.0,7422.0,엠에스씨
2019.06.21,6740.0,40.0,6800.0,6800.0,6740.0,8495.0,엠에스씨
2019.06.20,6780.0,10.0,6780.0,6800.0,6720.0,4001.0,엠에스씨
2019.06.19,6770.0,20.0,6740.0,6780.0,6700.0,11026.0,엠에스씨
2019.06.18,6790.0,20.0,6770.0,6810.0,6720.0,4379.0,엠에스씨
2019.06.17,6770.0,60.0,6860.0,6870.0,6510.0,3782.0,엠에스씨
2019.06.14,6830.0,10.0,6830.0,6850.0,6790.0,20490.0,엠에스씨
2019.06.13,6820.0,40.0,6830.0,6870.0,6790.0,21112.0,엠에스씨
2019.06.12,6780.0,10.0,6800.0,6820.0,6740.0,4865.0,엠에스씨
2019.06.11,6790.0,10.0,6810.0,6820.0,6740.0,9837.0,엠에스씨
2019.06.10,6800.0,50.0,6800.0,6810.0,6750.0,8965.0,엠에스씨
2019.06.07,6750.0,30.0,6780.0,6890.0,6740.0,13492.0,엠에스씨
2019.06.05,6780.0,0.0,6750.0,6850.0,6750.0,8028.0,엠에스씨
2019.06.04,6780.0,20.0,6770.0,6800.0,6730.0,6983.0,엠에스씨
2019.06.03,6800.0,80.0,6840.0,6840.0,6610.0,3221.0,엠에스씨
2019.05.31,6880.0,30.0,6810.0,6890.0,6750.0,10606.0,엠에스씨
2019.05.30,6850.0,20.0,6900.0,6900.0,6750.0,7490.0,엠에스씨
2019.05.29,6830.0,50.0,6900.0,6900.0,6770.0,18629.0,엠에스씨
2019.05.28,6880.0,80.0,6850.0,6880.0,6750.0,15615.0,엠에스씨
2019.05.27,6800.0,20.0,6900.0,6900.0,6700.0,20775.0,엠에스씨
2019.05.24,6820.0,50.0,6930.0,6950.0,6780.0,13119.0,엠에스씨
2019.05.23,6870.0,10.0,6860.0,6920.0,6810.0,13288.0,엠에스씨
2019.05.22,6860.0,0.0,6900.0,6930.0,6830.0,14407.0,엠에스씨
2019.05.21,6860.0,170.0,6640.0,6920.0,6640.0,72089.0,엠에스씨
2019.05.20,6690.0,30.0,6840.0,6840.0,6640.0,7019.0,엠에스씨
2019.05.17,6720.0,50.0,6800.0,6840.0,6600.0,25370.0,엠에스씨
2019.05.16,6770.0,70.0,6830.0,6900.0,6760.0,12056.0,엠에스씨
2019.05.15,6840.0,110.0,6750.0,6870.0,6660.0,15503.0,엠에스씨
2019.05.14,6730.0,10.0,6570.0,6740.0,6570.0,8021.0,엠에스씨
2019.05.13,6720.0,110.0,6610.0,6770.0,6490.0,17433.0,엠에스씨
2019.05.10,6610.0,20.0,6650.0,6740.0,6590.0,10791.0,엠에스씨
2019.05.09,6590.0,70.0,6690.0,6710.0,6590.0,10769.0,엠에스씨
2019.05.08,6660.0,70.0,6720.0,6820.0,6600.0,12692.0,엠에스씨
2019.05.07,6730.0,130.0,6830.0,6830.0,6600.0,20031.0,엠에스씨
2019.05.03,6860.0,150.0,6730.0,6920.0,6520.0,23864.0,엠에스씨
2019.05.02,6710.0,110.0,6820.0,6820.0,6670.0,21330.0,엠에스씨
2019.04.30,6820.0,40.0,6780.0,6820.0,6730.0,10871.0,엠에스씨
2019.04.29,6780.0,30.0,6750.0,6820.0,6710.0,7899.0,엠에스씨
2019.04.26,6750.0,110.0,6840.0,6860.0,6690.0,19680.0,엠에스씨
2019.04.25,6860.0,20.0,6840.0,6910.0,6720.0,14239.0,엠에스씨
2019.04.24,6840.0,50.0,6920.0,6920.0,6760.0,19811.0,엠에스씨
2019.04.23,6890.0,10.0,6950.0,6950.0,6800.0,18462.0,엠에스씨
2019.04.22,6900.0,10.0,6950.0,6960.0,6840.0,15315.0,엠에스씨
2019.04.19,6910.0,70.0,6830.0,6910.0,6830.0,10728.0,엠에스씨
2019.04.18,6840.0,30.0,6860.0,6960.0,6840.0,27677.0,엠에스씨
2019.04.17,6870.0,10.0,6850.0,6930.0,6810.0,34486.0,엠에스씨
2019.04.16,6880.0,50.0,6890.0,7080.0,6860.0,132755.0,엠에스씨
2019.04.15,6830.0,720.0,7570.0,7670.0,6770.0,398917.0,엠에스씨
2019.04.12,7550.0,180.0,7730.0,7730.0,7550.0,3730.0,엠에스씨
2019.04.11,7730.0,20.0,7800.0,7800.0,7600.0,17791.0,엠에스씨
2019.04.10,7750.0,50.0,7880.0,7880.0,7620.0,5460.0,엠에스씨
2019.04.09,7800.0,0.0,7870.0,7870.0,7650.0,7070.0,엠에스씨
2019.04.08,7800.0,20.0,7850.0,7850.0,7630.0,7334.0,엠에스씨
2019.04.05,7780.0,40.0,7770.0,7820.0,7600.0,6772.0,엠에스씨
2019.04.04,7820.0,100.0,7850.0,7850.0,7570.0,6156.0,엠에스씨
2019.04.03,7720.0,20.0,7700.0,7900.0,7500.0,12717.0,엠에스씨
2019.04.02,7700.0,160.0,7540.0,7700.0,7350.0,14536.0,엠에스씨
2019.04.01,7540.0,260.0,7630.0,7800.0,7540.0,18217.0,엠에스씨
2019.03.29,7800.0,160.0,7700.0,7880.0,7460.0,30026.0,엠에스씨
2019.03.28,7640.0,150.0,7500.0,7650.0,7200.0,25764.0,엠에스씨
2019.03.27,7490.0,110.0,7600.0,7750.0,7490.0,4873.0,엠에스씨
2019.03.26,7600.0,0.0,7730.0,7730.0,7580.0,6841.0,엠에스씨
2019.03.25,7600.0,70.0,7600.0,7700.0,7470.0,40972.0,엠에스씨
2019.03.22,7530.0,30.0,7500.0,7580.0,7280.0,16734.0,엠에스씨
2019.03.21,7500.0,220.0,7350.0,7510.0,7110.0,55098.0,엠에스씨
2019.03.20,7280.0,300.0,7000.0,7450.0,6830.0,180321.0,엠에스씨
2019.03.19,6980.0,60.0,6910.0,6980.0,6840.0,15247.0,엠에스씨
2019.03.18,6920.0,70.0,7050.0,7050.0,6860.0,15835.0,엠에스씨
2019.03.15,6990.0,20.0,7050.0,7050.0,6930.0,8484.0,엠에스씨
2019.03.14,6970.0,30.0,7080.0,7080.0,6910.0,6424.0,엠에스씨
2019.03.13,7000.0,0.0,7190.0,7190.0,6950.0,2019.0,엠에스씨
2019.03.12,7000.0,0.0,7070.0,7070.0,6930.0,5488.0,엠에스씨
2019.03.11,7000.0,20.0,7170.0,7170.0,6860.0,8477.0,엠에스씨
2019.03.08,7020.0,10.0,6940.0,7080.0,6940.0,4659.0,엠에스씨
2019.03.07,7030.0,70.0,7190.0,7190.0,7030.0,8817.0,엠에스씨
2019.03.06,7100.0,30.0,7200.0,7200.0,7060.0,4664.0,엠에스씨
2019.03.05,7130.0,10.0,7120.0,7150.0,7050.0,8936.0,엠에스씨
2019.03.04,7120.0,30.0,7170.0,7200.0,7000.0,7268.0,엠에스씨
2019.02.28,7150.0,90.0,7060.0,7150.0,6860.0,36092.0,엠에스씨
2019.02.27,7060.0,40.0,7100.0,7100.0,7000.0,1480.0,엠에스씨
2019.02.26,7100.0,0.0,7060.0,7150.0,6990.0,12768.0,엠에스씨
2019.02.25,7100.0,20.0,7060.0,7120.0,7030.0,8333.0,엠에스씨
2019.02.22,7080.0,10.0,7050.0,7200.0,7040.0,12431.0,엠에스씨
2019.02.21,7070.0,60.0,7130.0,7160.0,7040.0,13461.0,엠에스씨
2019.02.20,7130.0,70.0,7230.0,7230.0,7060.0,9737.0,엠에스씨
2019.02.19,7200.0,0.0,7130.0,7230.0,7120.0,5356.0,엠에스씨
2019.02.18,7200.0,10.0,7240.0,7240.0,7170.0,2521.0,엠에스씨
2019.02.15,7190.0,30.0,7210.0,7240.0,7120.0,7292.0,엠에스씨
2019.02.14,7220.0,20.0,7250.0,7250.0,7130.0,3735.0,엠에스씨
2019.02.13,7240.0,30.0,7260.0,7270.0,7160.0,1974.0,엠에스씨
2019.02.12,7270.0,0.0,7270.0,7290.0,7160.0,4847.0,엠에스씨
2019.02.11,7270.0,10.0,7210.0,7320.0,7090.0,5380.0,엠에스씨
2019.02.08,7280.0,250.0,7090.0,7300.0,7030.0,24485.0,엠에스씨
2019.02.07,7030.0,140.0,6920.0,7100.0,6860.0,38632.0,엠에스씨
2019.02.01,6890.0,20.0,7030.0,7060.0,6530.0,63673.0,엠에스씨
2019.01.31,6910.0,390.0,7200.0,7200.0,6790.0,107090.0,엠에스씨
2019.01.30,7300.0,150.0,7290.0,7350.0,7060.0,89302.0,엠에스씨
2019.01.29,7450.0,200.0,7600.0,7600.0,7220.0,257658.0,엠에스씨
2019.01.28,7650.0,60.0,7600.0,7730.0,7600.0,2786.0,엠에스씨
2019.01.25,7710.0,0.0,7710.0,7900.0,7640.0,2210.0,엠에스씨
2019.01.24,7710.0,150.0,7570.0,7730.0,7570.0,11878.0,엠에스씨
2019.01.23,7560.0,200.0,7760.0,7800.0,7560.0,4527.0,엠에스씨
2019.01.22,7760.0,0.0,7800.0,7870.0,7670.0,7791.0,엠에스씨
2019.01.21,7760.0,90.0,7760.0,7780.0,7650.0,7196.0,엠에스씨
2019.01.18,7670.0,70.0,7820.0,7940.0,7670.0,5770.0,엠에스씨
2019.01.17,7740.0,40.0,7700.0,7830.0,7620.0,9984.0,엠에스씨
2019.01.16,7700.0,180.0,7870.0,7870.0,7680.0,11388.0,엠에스씨
2019.01.15,7880.0,40.0,7920.0,7980.0,7810.0,9911.0,엠에스씨
2019.01.14,7920.0,220.0,7820.0,7940.0,7680.0,18101.0,엠에스씨
2019.01.11,7700.0,60.0,7770.0,7900.0,7480.0,32495.0,엠에스씨
2019.01.10,7640.0,90.0,7600.0,7690.0,7460.0,11738.0,엠에스씨
2019.01.09,7550.0,0.0,7790.0,7800.0,7500.0,4280.0,엠에스씨
2019.01.08,7550.0,50.0,7790.0,7790.0,7480.0,4859.0,엠에스씨
2019.01.07,7600.0,30.0,7910.0,7910.0,7540.0,9316.0,엠에스씨
2019.01.04,7630.0,160.0,7470.0,7800.0,7310.0,33227.0,엠에스씨
2019.01.03,7470.0,40.0,7550.0,7660.0,7400.0,9388.0,엠에스씨
2019.01.02,7510.0,10.0,7700.0,7700.0,7470.0,7111.0,엠에스씨
2018.12.28,7500.0,0.0,7800.0,7890.0,7390.0,24701.0,엠에스씨
2018.12.27,7500.0,20.0,7550.0,7700.0,7330.0,50795.0,엠에스씨
2018.12.26,7480.0,30.0,7470.0,7600.0,7060.0,7558.0,엠에스씨
2018.12.24,7450.0,0.0,7450.0,7600.0,7320.0,2846.0,엠에스씨
2018.12.21,7450.0,40.0,7490.0,7530.0,7380.0,3340.0,엠에스씨
2018.12.20,7490.0,20.0,7470.0,7570.0,7400.0,1417.0,엠에스씨
2018.12.19,7470.0,50.0,7530.0,7560.0,7430.0,3199.0,엠에스씨
2018.12.18,7520.0,0.0,7550.0,7690.0,7170.0,9222.0,엠에스씨
2018.12.17,7520.0,30.0,7580.0,7810.0,7400.0,16938.0,엠에스씨
2018.12.14,7550.0,70.0,7510.0,7750.0,7380.0,10983.0,엠에스씨
2018.12.13,7480.0,0.0,7500.0,7500.0,7410.0,7239.0,엠에스씨
2018.12.12,7480.0,20.0,7500.0,7660.0,7400.0,14923.0,엠에스씨
2018.12.11,7460.0,250.0,7990.0,7990.0,7460.0,8579.0,엠에스씨
2018.12.10,7710.0,60.0,7460.0,7870.0,7420.0,31545.0,엠에스씨
2018.12.07,7650.0,20.0,7850.0,7850.0,7400.0,20877.0,엠에스씨
2018.12.06,7670.0,60.0,7670.0,7840.0,7380.0,53095.0,엠에스씨
2018.12.05,7730.0,50.0,7530.0,7870.0,7340.0,65356.0,엠에스씨
2018.12.04,7680.0,420.0,7340.0,7690.0,7260.0,136394.0,엠에스씨
2018.12.03,7260.0,160.0,7360.0,7450.0,7220.0,44394.0,엠에스씨
2018.11.30,7420.0,590.0,6840.0,7520.0,6610.0,219207.0,엠에스씨
2018.11.29,6830.0,60.0,6770.0,6880.0,6750.0,7257.0,엠에스씨
2018.11.28,6770.0,30.0,6740.0,6860.0,6700.0,10932.0,엠에스씨
2018.11.27,6800.0,50.0,6860.0,7040.0,6770.0,12418.0,엠에스씨
2018.11.26,6850.0,190.0,7040.0,7040.0,6790.0,17996.0,엠에스씨
