date,close,change_close,open,high,low,volume,company_name
2019.07.01,3200.0,45.0,3155.0,3250.0,3155.0,4578.0,육일씨엔에쓰
2019.06.28,3155.0,0.0,3195.0,3225.0,3110.0,6082.0,육일씨엔에쓰
2019.06.27,3155.0,0.0,3155.0,3240.0,3115.0,8358.0,육일씨엔에쓰
2019.06.26,3155.0,85.0,3270.0,3270.0,3155.0,16060.0,육일씨엔에쓰
2019.06.25,3240.0,20.0,3250.0,3260.0,3210.0,15593.0,육일씨엔에쓰
2019.06.24,3220.0,5.0,3280.0,3280.0,3185.0,13712.0,육일씨엔에쓰
2019.06.21,3225.0,0.0,3290.0,3290.0,3190.0,12295.0,육일씨엔에쓰
2019.06.20,3225.0,35.0,3225.0,3225.0,3185.0,6540.0,육일씨엔에쓰
2019.06.19,3190.0,5.0,3220.0,3220.0,3180.0,16806.0,육일씨엔에쓰
2019.06.18,3185.0,60.0,3295.0,3300.0,3170.0,12713.0,육일씨엔에쓰
2019.06.17,3245.0,0.0,3245.0,3255.0,3210.0,2135.0,육일씨엔에쓰
2019.06.14,3245.0,45.0,3290.0,3290.0,3175.0,8824.0,육일씨엔에쓰
2019.06.13,3290.0,20.0,3300.0,3315.0,3220.0,11112.0,육일씨엔에쓰
2019.06.12,3270.0,5.0,3265.0,3345.0,3250.0,12534.0,육일씨엔에쓰
2019.06.11,3265.0,25.0,3285.0,3285.0,3220.0,8258.0,육일씨엔에쓰
2019.06.10,3240.0,25.0,3275.0,3280.0,3145.0,8699.0,육일씨엔에쓰
2019.06.07,3215.0,65.0,3150.0,3230.0,3150.0,18360.0,육일씨엔에쓰
2019.06.05,3150.0,0.0,3155.0,3180.0,3120.0,8568.0,육일씨엔에쓰
2019.06.04,3150.0,30.0,3180.0,3190.0,3130.0,12647.0,육일씨엔에쓰
2019.06.03,3180.0,20.0,3155.0,3185.0,3105.0,29941.0,육일씨엔에쓰
2019.05.31,3160.0,15.0,3100.0,3175.0,3100.0,11512.0,육일씨엔에쓰
2019.05.30,3145.0,0.0,3145.0,3155.0,3090.0,11627.0,육일씨엔에쓰
2019.05.29,3145.0,40.0,3185.0,3185.0,3070.0,9511.0,육일씨엔에쓰
2019.05.28,3185.0,15.0,3170.0,3245.0,3150.0,11130.0,육일씨엔에쓰
2019.05.27,3170.0,45.0,3240.0,3240.0,3030.0,39901.0,육일씨엔에쓰
2019.05.24,3215.0,200.0,3415.0,3415.0,3200.0,51489.0,육일씨엔에쓰
2019.05.23,3415.0,45.0,3455.0,3535.0,3350.0,23332.0,육일씨엔에쓰
2019.05.22,3460.0,40.0,3590.0,3590.0,3450.0,12250.0,육일씨엔에쓰
2019.05.21,3500.0,65.0,3565.0,3595.0,3485.0,25610.0,육일씨엔에쓰
2019.05.20,3565.0,10.0,3575.0,3575.0,3515.0,12626.0,육일씨엔에쓰
2019.05.17,3575.0,35.0,3610.0,3610.0,3540.0,11831.0,육일씨엔에쓰
2019.05.16,3610.0,40.0,3640.0,3680.0,3530.0,47178.0,육일씨엔에쓰
2019.05.15,3650.0,55.0,3685.0,3685.0,3595.0,42817.0,육일씨엔에쓰
2019.05.14,3595.0,100.0,3695.0,3695.0,3550.0,28468.0,육일씨엔에쓰
2019.05.13,3695.0,20.0,3725.0,3795.0,3670.0,30989.0,육일씨엔에쓰
2019.05.10,3715.0,20.0,3735.0,3770.0,3450.0,58217.0,육일씨엔에쓰
2019.05.09,3735.0,115.0,4000.0,4050.0,3675.0,106782.0,육일씨엔에쓰
2019.05.08,3850.0,45.0,3770.0,3850.0,3770.0,22083.0,육일씨엔에쓰
2019.05.07,3805.0,20.0,3750.0,3840.0,3745.0,25795.0,육일씨엔에쓰
2019.05.03,3825.0,0.0,3830.0,3835.0,3735.0,21655.0,육일씨엔에쓰
2019.05.02,3825.0,40.0,3865.0,4055.0,3770.0,101651.0,육일씨엔에쓰
2019.04.30,3785.0,20.0,3795.0,3820.0,3725.0,13529.0,육일씨엔에쓰
2019.04.29,3765.0,10.0,3755.0,3790.0,3610.0,18657.0,육일씨엔에쓰
2019.04.26,3755.0,55.0,3800.0,3850.0,3650.0,34752.0,육일씨엔에쓰
2019.04.25,3810.0,35.0,3850.0,3890.0,3775.0,22047.0,육일씨엔에쓰
2019.04.24,3845.0,45.0,3815.0,3855.0,3790.0,40839.0,육일씨엔에쓰
2019.04.23,3800.0,20.0,3790.0,3965.0,3750.0,118162.0,육일씨엔에쓰
2019.04.22,3780.0,90.0,3655.0,3790.0,3655.0,28811.0,육일씨엔에쓰
2019.04.19,3690.0,30.0,3735.0,3735.0,3610.0,35120.0,육일씨엔에쓰
2019.04.18,3660.0,80.0,3790.0,3790.0,3620.0,25759.0,육일씨엔에쓰
2019.04.17,3740.0,15.0,3785.0,3790.0,3710.0,13138.0,육일씨엔에쓰
2019.04.16,3725.0,65.0,3790.0,3845.0,3690.0,17175.0,육일씨엔에쓰
2019.04.15,3790.0,15.0,3805.0,3840.0,3750.0,14821.0,육일씨엔에쓰
2019.04.12,3805.0,20.0,3785.0,3890.0,3780.0,38712.0,육일씨엔에쓰
2019.04.11,3785.0,55.0,3940.0,4000.0,3760.0,46829.0,육일씨엔에쓰
2019.04.10,3840.0,100.0,3740.0,3885.0,3690.0,43649.0,육일씨엔에쓰
2019.04.09,3740.0,25.0,3770.0,3950.0,3650.0,68310.0,육일씨엔에쓰
2019.04.08,3715.0,150.0,3670.0,3715.0,3570.0,40942.0,육일씨엔에쓰
2019.04.05,3565.0,50.0,3620.0,3655.0,3565.0,23878.0,육일씨엔에쓰
2019.04.04,3615.0,30.0,3650.0,3650.0,3585.0,7728.0,육일씨엔에쓰
2019.04.03,3645.0,50.0,3600.0,3675.0,3510.0,25530.0,육일씨엔에쓰
2019.04.02,3595.0,5.0,3645.0,3645.0,3500.0,9886.0,육일씨엔에쓰
2019.04.01,3600.0,20.0,3670.0,3670.0,3515.0,8400.0,육일씨엔에쓰
2019.03.29,3580.0,5.0,3590.0,3590.0,3470.0,6454.0,육일씨엔에쓰
2019.03.28,3585.0,0.0,3585.0,3585.0,3360.0,15956.0,육일씨엔에쓰
2019.03.27,3585.0,15.0,3575.0,3645.0,3560.0,11339.0,육일씨엔에쓰
2019.03.26,3600.0,25.0,3640.0,3685.0,3565.0,9424.0,육일씨엔에쓰
2019.03.25,3575.0,140.0,3705.0,3705.0,3575.0,16195.0,육일씨엔에쓰
2019.03.22,3715.0,55.0,3565.0,3795.0,3565.0,16210.0,육일씨엔에쓰
2019.03.21,3660.0,70.0,3730.0,3755.0,3630.0,9196.0,육일씨엔에쓰
2019.03.20,3730.0,45.0,3830.0,3830.0,3625.0,21875.0,육일씨엔에쓰
2019.03.19,3775.0,25.0,3830.0,3830.0,3755.0,13094.0,육일씨엔에쓰
2019.03.18,3800.0,40.0,3840.0,3870.0,3775.0,23521.0,육일씨엔에쓰
2019.03.15,3840.0,0.0,3825.0,3895.0,3755.0,43729.0,육일씨엔에쓰
2019.03.14,3840.0,10.0,3810.0,3905.0,3760.0,57117.0,육일씨엔에쓰
2019.03.13,3830.0,190.0,3720.0,4300.0,3700.0,587195.0,육일씨엔에쓰
2019.03.12,3640.0,140.0,3495.0,3645.0,3430.0,24628.0,육일씨엔에쓰
2019.03.11,3500.0,50.0,3515.0,3545.0,3465.0,11775.0,육일씨엔에쓰
2019.03.08,3550.0,140.0,3685.0,3685.0,3515.0,27850.0,육일씨엔에쓰
2019.03.07,3690.0,10.0,3780.0,3780.0,3560.0,18912.0,육일씨엔에쓰
2019.03.06,3680.0,110.0,3685.0,3685.0,3570.0,15997.0,육일씨엔에쓰
2019.03.05,3570.0,50.0,3615.0,3615.0,3510.0,38196.0,육일씨엔에쓰
2019.03.04,3620.0,40.0,3580.0,3620.0,3400.0,14882.0,육일씨엔에쓰
2019.02.28,3580.0,220.0,3800.0,3895.0,3565.0,31849.0,육일씨엔에쓰
2019.02.27,3800.0,50.0,3850.0,3900.0,3760.0,22700.0,육일씨엔에쓰
2019.02.26,3850.0,10.0,3860.0,3865.0,3775.0,16777.0,육일씨엔에쓰
2019.02.25,3860.0,55.0,3800.0,3880.0,3800.0,20621.0,육일씨엔에쓰
2019.02.22,3805.0,0.0,3810.0,3840.0,3790.0,6808.0,육일씨엔에쓰
2019.02.21,3805.0,0.0,3805.0,3860.0,3740.0,13121.0,육일씨엔에쓰
2019.02.20,3805.0,75.0,3880.0,3880.0,3805.0,18445.0,육일씨엔에쓰
2019.02.19,3880.0,10.0,3900.0,3910.0,3810.0,18073.0,육일씨엔에쓰
2019.02.18,3890.0,55.0,3835.0,3890.0,3805.0,18832.0,육일씨엔에쓰
2019.02.15,3835.0,15.0,3890.0,3890.0,3755.0,16623.0,육일씨엔에쓰
2019.02.14,3820.0,35.0,3795.0,3840.0,3740.0,31668.0,육일씨엔에쓰
2019.02.13,3785.0,140.0,3645.0,3790.0,3570.0,47382.0,육일씨엔에쓰
2019.02.12,3645.0,10.0,3655.0,3670.0,3560.0,20825.0,육일씨엔에쓰
2019.02.11,3655.0,65.0,3590.0,3690.0,3585.0,11999.0,육일씨엔에쓰
2019.02.08,3590.0,40.0,3675.0,3675.0,3540.0,26671.0,육일씨엔에쓰
2019.02.07,3630.0,20.0,3620.0,3690.0,3600.0,25231.0,육일씨엔에쓰
2019.02.01,3610.0,55.0,3700.0,3700.0,3550.0,14096.0,육일씨엔에쓰
2019.01.31,3665.0,10.0,3725.0,3725.0,3560.0,43079.0,육일씨엔에쓰
2019.01.30,3655.0,25.0,3720.0,3720.0,3650.0,15792.0,육일씨엔에쓰
2019.01.29,3630.0,120.0,3800.0,3800.0,3630.0,25963.0,육일씨엔에쓰
2019.01.28,3750.0,0.0,3690.0,3840.0,3690.0,15605.0,육일씨엔에쓰
2019.01.25,3750.0,30.0,3855.0,3855.0,3690.0,30884.0,육일씨엔에쓰
2019.01.24,3780.0,30.0,3705.0,3820.0,3665.0,25270.0,육일씨엔에쓰
2019.01.23,3750.0,0.0,3790.0,3840.0,3650.0,37104.0,육일씨엔에쓰
2019.01.22,3750.0,95.0,3670.0,3920.0,3610.0,113922.0,육일씨엔에쓰
2019.01.21,3655.0,155.0,3525.0,3680.0,3525.0,57627.0,육일씨엔에쓰
2019.01.18,3500.0,105.0,3620.0,3640.0,3485.0,110511.0,육일씨엔에쓰
2019.01.17,3605.0,230.0,3525.0,4075.0,3525.0,1129988.0,육일씨엔에쓰
2019.01.16,3375.0,70.0,3310.0,3375.0,3280.0,32646.0,육일씨엔에쓰
2019.01.15,3305.0,60.0,3290.0,3350.0,3250.0,17228.0,육일씨엔에쓰
2019.01.14,3245.0,5.0,3250.0,3285.0,3170.0,7473.0,육일씨엔에쓰
2019.01.11,3250.0,15.0,3280.0,3280.0,3210.0,4915.0,육일씨엔에쓰
2019.01.10,3235.0,10.0,3300.0,3300.0,3225.0,8150.0,육일씨엔에쓰
2019.01.09,3245.0,50.0,3235.0,3290.0,3165.0,6543.0,육일씨엔에쓰
2019.01.08,3195.0,10.0,3185.0,3240.0,3150.0,3704.0,육일씨엔에쓰
2019.01.07,3185.0,115.0,3070.0,3185.0,3070.0,2961.0,육일씨엔에쓰
2019.01.04,3070.0,70.0,3140.0,3140.0,3000.0,18362.0,육일씨엔에쓰
2019.01.03,3140.0,35.0,3220.0,3220.0,3055.0,5853.0,육일씨엔에쓰
2019.01.02,3175.0,120.0,3375.0,3375.0,3165.0,22806.0,육일씨엔에쓰
2018.12.28,3295.0,55.0,3350.0,3370.0,3200.0,9541.0,육일씨엔에쓰
2018.12.27,3240.0,210.0,3115.0,3300.0,2975.0,22397.0,육일씨엔에쓰
2018.12.26,3030.0,130.0,3160.0,3160.0,2995.0,41883.0,육일씨엔에쓰
2018.12.24,3160.0,95.0,3320.0,3320.0,3145.0,11683.0,육일씨엔에쓰
2018.12.21,3255.0,110.0,3360.0,3400.0,3255.0,13793.0,육일씨엔에쓰
2018.12.20,3365.0,60.0,3425.0,3435.0,3310.0,26094.0,육일씨엔에쓰
2018.12.19,3425.0,125.0,3550.0,3565.0,3315.0,118852.0,육일씨엔에쓰
2018.12.18,3550.0,180.0,3430.0,3870.0,3400.0,381367.0,육일씨엔에쓰
2018.12.17,3370.0,60.0,3275.0,3420.0,3250.0,26297.0,육일씨엔에쓰
2018.12.14,3310.0,30.0,3370.0,3380.0,3225.0,18266.0,육일씨엔에쓰
2018.12.13,3280.0,10.0,3390.0,3390.0,3250.0,9755.0,육일씨엔에쓰
2018.12.12,3290.0,95.0,3195.0,3290.0,3160.0,7152.0,육일씨엔에쓰
2018.12.11,3195.0,5.0,3320.0,3320.0,3105.0,6249.0,육일씨엔에쓰
2018.12.10,3200.0,265.0,3450.0,3450.0,3180.0,34052.0,육일씨엔에쓰
2018.12.07,3465.0,0.0,3465.0,3530.0,3435.0,5618.0,육일씨엔에쓰
2018.12.06,3465.0,180.0,3680.0,3680.0,3445.0,23764.0,육일씨엔에쓰
2018.12.05,3645.0,90.0,3560.0,3650.0,3480.0,17049.0,육일씨엔에쓰
2018.12.04,3555.0,55.0,3520.0,3790.0,3500.0,26138.0,육일씨엔에쓰
2018.12.03,3500.0,70.0,3420.0,3595.0,3350.0,14958.0,육일씨엔에쓰
2018.11.30,3430.0,0.0,3430.0,3450.0,3385.0,16176.0,육일씨엔에쓰
2018.11.29,3430.0,20.0,3500.0,3500.0,3420.0,9545.0,육일씨엔에쓰
2018.11.28,3450.0,25.0,3425.0,3500.0,3330.0,13836.0,육일씨엔에쓰
2018.11.27,3425.0,60.0,3315.0,3450.0,3315.0,10389.0,육일씨엔에쓰
2018.11.26,3365.0,55.0,3300.0,3440.0,3200.0,48623.0,육일씨엔에쓰
