date,close,change_close,open,high,low,volume,company_name
2019.06.19,3535.0,105.0,3435.0,3570.0,3435.0,141210.0,케이씨티시
2019.06.18,3430.0,70.0,3490.0,3560.0,3410.0,79415.0,케이씨티시
2019.06.17,3500.0,15.0,3515.0,3605.0,3460.0,84269.0,케이씨티시
2019.06.14,3515.0,45.0,3520.0,3575.0,3480.0,132585.0,케이씨티시
2019.06.13,3470.0,50.0,3415.0,3515.0,3415.0,84839.0,케이씨티시
2019.06.12,3420.0,20.0,3480.0,3500.0,3420.0,106759.0,케이씨티시
2019.06.11,3440.0,70.0,3380.0,3445.0,3345.0,127009.0,케이씨티시
2019.06.10,3370.0,70.0,3305.0,3395.0,3305.0,102432.0,케이씨티시
2019.06.07,3300.0,45.0,3280.0,3325.0,3255.0,51448.0,케이씨티시
2019.06.05,3255.0,35.0,3260.0,3275.0,3225.0,50924.0,케이씨티시
2019.06.04,3220.0,65.0,3200.0,3225.0,3160.0,60202.0,케이씨티시
2019.06.03,3155.0,65.0,3265.0,3280.0,3130.0,50123.0,케이씨티시
2019.05.31,3220.0,110.0,3080.0,3220.0,3080.0,54597.0,케이씨티시
2019.05.30,3110.0,10.0,3100.0,3125.0,3060.0,65807.0,케이씨티시
2019.05.29,3100.0,110.0,3140.0,3185.0,3090.0,84737.0,케이씨티시
2019.05.28,3210.0,105.0,3085.0,3245.0,3085.0,76405.0,케이씨티시
2019.05.27,3105.0,70.0,3175.0,3220.0,3100.0,83054.0,케이씨티시
2019.05.24,3175.0,25.0,3230.0,3230.0,3120.0,52924.0,케이씨티시
2019.05.23,3200.0,125.0,3345.0,3345.0,3195.0,104783.0,케이씨티시
2019.05.22,3325.0,35.0,3370.0,3440.0,3290.0,75690.0,케이씨티시
2019.05.21,3290.0,30.0,3370.0,3370.0,3270.0,83837.0,케이씨티시
2019.05.20,3320.0,55.0,3440.0,3475.0,3320.0,82293.0,케이씨티시
2019.05.17,3375.0,40.0,3320.0,3510.0,3320.0,168495.0,케이씨티시
2019.05.16,3335.0,25.0,3380.0,3410.0,3305.0,175614.0,케이씨티시
2019.05.15,3310.0,215.0,3105.0,3360.0,3095.0,262219.0,케이씨티시
2019.05.14,3095.0,45.0,3100.0,3155.0,3050.0,75127.0,케이씨티시
2019.05.13,3140.0,25.0,3160.0,3210.0,3140.0,75301.0,케이씨티시
2019.05.10,3165.0,0.0,3240.0,3240.0,3110.0,94948.0,케이씨티시
2019.05.09,3165.0,115.0,3280.0,3310.0,3165.0,131702.0,케이씨티시
2019.05.08,3280.0,35.0,3300.0,3365.0,3280.0,84717.0,케이씨티시
2019.05.07,3315.0,75.0,3270.0,3390.0,3260.0,111349.0,케이씨티시
2019.05.03,3390.0,50.0,3410.0,3445.0,3365.0,103817.0,케이씨티시
2019.05.02,3440.0,20.0,3390.0,3475.0,3380.0,98790.0,케이씨티시
2019.04.30,3420.0,5.0,3425.0,3465.0,3385.0,87296.0,케이씨티시
2019.04.29,3425.0,20.0,3415.0,3440.0,3315.0,129368.0,케이씨티시
2019.04.26,3405.0,55.0,3415.0,3465.0,3360.0,199308.0,케이씨티시
2019.04.25,3460.0,175.0,3640.0,3655.0,3460.0,217484.0,케이씨티시
2019.04.24,3635.0,130.0,3760.0,3825.0,3620.0,489106.0,케이씨티시
2019.04.23,3765.0,165.0,3900.0,3900.0,3725.0,899089.0,케이씨티시
2019.04.22,3930.0,360.0,3570.0,4015.0,3540.0,2897732.0,케이씨티시
2019.04.19,3570.0,20.0,3585.0,3625.0,3525.0,123527.0,케이씨티시
2019.04.18,3550.0,105.0,3670.0,3670.0,3500.0,233142.0,케이씨티시
2019.04.17,3655.0,35.0,3690.0,3755.0,3590.0,167883.0,케이씨티시
2019.04.16,3690.0,80.0,3800.0,3800.0,3665.0,304388.0,케이씨티시
2019.04.15,3770.0,105.0,3665.0,3830.0,3655.0,517834.0,케이씨티시
2019.04.12,3665.0,25.0,3620.0,3665.0,3550.0,272082.0,케이씨티시
2019.04.11,3690.0,5.0,3680.0,3790.0,3600.0,463273.0,케이씨티시
2019.04.10,3695.0,250.0,3450.0,3735.0,3395.0,592842.0,케이씨티시
2019.04.09,3445.0,50.0,3495.0,3550.0,3410.0,211055.0,케이씨티시
2019.04.08,3495.0,120.0,3680.0,3680.0,3495.0,240774.0,케이씨티시
2019.04.05,3615.0,95.0,3520.0,3675.0,3485.0,326455.0,케이씨티시
2019.04.04,3520.0,65.0,3640.0,3645.0,3485.0,221679.0,케이씨티시
2019.04.03,3585.0,25.0,3555.0,3680.0,3555.0,441140.0,케이씨티시
2019.04.02,3560.0,60.0,3630.0,3645.0,3540.0,374546.0,케이씨티시
2019.04.01,3620.0,325.0,3315.0,3745.0,3145.0,2401038.0,케이씨티시
2019.03.29,3295.0,95.0,3175.0,3485.0,3140.0,657175.0,케이씨티시
2019.03.28,3200.0,100.0,3300.0,3305.0,3185.0,216906.0,케이씨티시
2019.03.27,3300.0,90.0,3210.0,3480.0,3150.0,721991.0,케이씨티시
2019.03.26,3210.0,155.0,3060.0,3270.0,3060.0,395458.0,케이씨티시
2019.03.25,3055.0,50.0,3040.0,3095.0,3025.0,206873.0,케이씨티시
2019.03.22,3105.0,70.0,3180.0,3200.0,3060.0,224232.0,케이씨티시
2019.03.21,3175.0,5.0,3170.0,3235.0,3135.0,186552.0,케이씨티시
2019.03.20,3170.0,125.0,3295.0,3295.0,3085.0,442963.0,케이씨티시
2019.03.19,3295.0,30.0,3320.0,3320.0,3245.0,479578.0,케이씨티시
2019.03.18,3265.0,15.0,3245.0,3330.0,3220.0,155174.0,케이씨티시
2019.03.15,3250.0,220.0,3420.0,3450.0,3210.0,425301.0,케이씨티시
2019.03.14,3470.0,160.0,3345.0,3470.0,3305.0,137697.0,케이씨티시
2019.03.13,3310.0,105.0,3415.0,3420.0,3290.0,149208.0,케이씨티시
2019.03.12,3415.0,45.0,3385.0,3430.0,3315.0,237943.0,케이씨티시
2019.03.11,3370.0,85.0,3260.0,3410.0,3230.0,252455.0,케이씨티시
2019.03.08,3285.0,40.0,3325.0,3400.0,3280.0,157678.0,케이씨티시
2019.03.07,3325.0,205.0,3500.0,3505.0,3290.0,509466.0,케이씨티시
2019.03.06,3530.0,120.0,3690.0,3715.0,3500.0,208339.0,케이씨티시
2019.03.05,3650.0,100.0,3515.0,3660.0,3515.0,181580.0,케이씨티시
2019.03.04,3550.0,100.0,3570.0,3710.0,3480.0,465627.0,케이씨티시
2019.02.28,3650.0,680.0,4285.0,4365.0,3435.0,726371.0,케이씨티시
2019.02.27,4330.0,80.0,4300.0,4435.0,4165.0,659132.0,케이씨티시
2019.02.26,4250.0,305.0,4025.0,4375.0,4000.0,639933.0,케이씨티시
2019.02.25,3945.0,5.0,4005.0,4040.0,3840.0,241168.0,케이씨티시
2019.02.22,3950.0,180.0,4055.0,4185.0,3950.0,360489.0,케이씨티시
2019.02.21,4130.0,190.0,4320.0,4350.0,4120.0,236258.0,케이씨티시
2019.02.20,4320.0,100.0,4260.0,4375.0,4130.0,353252.0,케이씨티시
2019.02.19,4220.0,40.0,4180.0,4235.0,4100.0,243085.0,케이씨티시
2019.02.18,4180.0,60.0,4240.0,4295.0,4140.0,258847.0,케이씨티시
2019.02.15,4240.0,245.0,4470.0,4470.0,4150.0,587129.0,케이씨티시
2019.02.14,4485.0,15.0,4620.0,4850.0,4405.0,1119943.0,케이씨티시
2019.02.13,4500.0,30.0,4680.0,4880.0,4415.0,2121155.0,케이씨티시
2019.02.12,4470.0,320.0,4205.0,4945.0,4070.0,6045922.0,케이씨티시
2019.02.11,4150.0,0.0,4155.0,4385.0,4050.0,1278582.0,케이씨티시
2019.02.08,4150.0,135.0,4015.0,4220.0,3910.0,1032435.0,케이씨티시
2019.02.07,4015.0,155.0,3910.0,4120.0,3820.0,1271074.0,케이씨티시
2019.02.01,3860.0,300.0,3545.0,4150.0,3545.0,1856203.0,케이씨티시
2019.01.31,3560.0,60.0,3620.0,3650.0,3530.0,166471.0,케이씨티시
2019.01.30,3620.0,50.0,3640.0,3850.0,3575.0,689303.0,케이씨티시
2019.01.29,3570.0,70.0,3675.0,3720.0,3530.0,291674.0,케이씨티시
2019.01.28,3640.0,125.0,3780.0,3795.0,3635.0,248854.0,케이씨티시
2019.01.25,3765.0,70.0,3835.0,3900.0,3760.0,258600.0,케이씨티시
2019.01.24,3835.0,65.0,3905.0,3915.0,3810.0,186234.0,케이씨티시
2019.01.23,3900.0,130.0,3775.0,4080.0,3750.0,408650.0,케이씨티시
2019.01.22,3770.0,50.0,3975.0,4160.0,3735.0,508606.0,케이씨티시
2019.01.21,3820.0,125.0,3955.0,3980.0,3780.0,404979.0,케이씨티시
2019.01.18,3945.0,45.0,3990.0,4095.0,3820.0,704442.0,케이씨티시
2019.01.17,3990.0,25.0,4040.0,4395.0,3705.0,2543052.0,케이씨티시
2019.01.16,4015.0,415.0,3770.0,4190.0,3765.0,2543311.0,케이씨티시
2019.01.15,3600.0,50.0,3530.0,3630.0,3425.0,493016.0,케이씨티시
2019.01.14,3550.0,150.0,3450.0,3800.0,3390.0,1891139.0,케이씨티시
2019.01.11,3400.0,330.0,3060.0,3425.0,3040.0,2092148.0,케이씨티시
2019.01.10,3070.0,140.0,3220.0,3220.0,3070.0,367130.0,케이씨티시
2019.01.09,3210.0,270.0,2915.0,3445.0,2915.0,3227023.0,케이씨티시
2019.01.08,2940.0,40.0,2900.0,2970.0,2900.0,73889.0,케이씨티시
2019.01.07,2900.0,15.0,2935.0,2980.0,2900.0,69691.0,케이씨티시
2019.01.04,2915.0,25.0,2880.0,2955.0,2860.0,72897.0,케이씨티시
2019.01.03,2890.0,15.0,2965.0,2965.0,2865.0,104368.0,케이씨티시
2019.01.02,2905.0,30.0,2880.0,2930.0,2840.0,71264.0,케이씨티시
2018.12.28,2875.0,65.0,2835.0,2945.0,2830.0,90482.0,케이씨티시
2018.12.27,2810.0,135.0,2705.0,2840.0,2705.0,77122.0,케이씨티시
2018.12.26,2675.0,35.0,2685.0,2710.0,2630.0,107386.0,케이씨티시
2018.12.24,2710.0,85.0,2800.0,2800.0,2605.0,168336.0,케이씨티시
2018.12.21,2795.0,115.0,2925.0,2930.0,2790.0,174419.0,케이씨티시
2018.12.20,2910.0,40.0,2900.0,2985.0,2840.0,153028.0,케이씨티시
2018.12.19,2950.0,140.0,3095.0,3120.0,2900.0,439091.0,케이씨티시
2018.12.18,3090.0,155.0,3195.0,3340.0,3090.0,753305.0,케이씨티시
2018.12.17,3245.0,430.0,2815.0,3280.0,2745.0,2497724.0,케이씨티시
2018.12.14,2815.0,75.0,2890.0,2890.0,2815.0,33234.0,케이씨티시
2018.12.13,2890.0,135.0,2790.0,2955.0,2755.0,129024.0,케이씨티시
2018.12.12,2755.0,15.0,2740.0,2810.0,2715.0,33258.0,케이씨티시
2018.12.11,2740.0,15.0,2730.0,2810.0,2680.0,34704.0,케이씨티시
2018.12.10,2755.0,45.0,2765.0,2840.0,2730.0,41287.0,케이씨티시
2018.12.07,2800.0,60.0,2840.0,2850.0,2740.0,49322.0,케이씨티시
2018.12.06,2740.0,40.0,2730.0,3000.0,2680.0,247323.0,케이씨티시
2018.12.05,2700.0,0.0,2700.0,2700.0,2655.0,68493.0,케이씨티시
2018.12.04,2700.0,0.0,2695.0,2740.0,2675.0,50949.0,케이씨티시
2018.12.03,2700.0,45.0,2655.0,2740.0,2650.0,44562.0,케이씨티시
2018.11.30,2655.0,45.0,2735.0,2735.0,2650.0,69807.0,케이씨티시
2018.11.29,2700.0,100.0,2605.0,2830.0,2605.0,104182.0,케이씨티시
2018.11.28,2600.0,65.0,2545.0,2795.0,2525.0,210411.0,케이씨티시
2018.11.27,2535.0,105.0,2410.0,2540.0,2405.0,57118.0,케이씨티시
2018.11.26,2430.0,0.0,2425.0,2455.0,2405.0,39138.0,케이씨티시
