date,close,change_close,open,high,low,volume,company_name
2019.06.21,13050.0,150.0,12900.0,13100.0,12750.0,95879.0,티로보틱스
2019.06.20,12900.0,550.0,12400.0,13050.0,12350.0,169706.0,티로보틱스
2019.06.19,12350.0,50.0,12500.0,12600.0,12100.0,113608.0,티로보틱스
2019.06.18,12400.0,350.0,12750.0,12900.0,12350.0,81696.0,티로보틱스
2019.06.17,12750.0,850.0,13550.0,13650.0,12750.0,143519.0,티로보틱스
2019.06.14,13600.0,50.0,13600.0,13900.0,13300.0,253048.0,티로보틱스
2019.06.13,13550.0,850.0,12800.0,13550.0,12700.0,216380.0,티로보틱스
2019.06.12,12700.0,250.0,12950.0,13050.0,12650.0,44803.0,티로보틱스
2019.06.11,12950.0,50.0,12950.0,13300.0,12800.0,110681.0,티로보틱스
2019.06.10,12900.0,100.0,13000.0,13050.0,12700.0,120402.0,티로보틱스
2019.06.07,13000.0,300.0,12650.0,13100.0,12500.0,259644.0,티로보틱스
2019.06.05,12700.0,1100.0,11800.0,13500.0,11650.0,641443.0,티로보틱스
2019.06.04,11600.0,100.0,11750.0,11800.0,11450.0,78551.0,티로보틱스
2019.06.03,11700.0,50.0,11550.0,11800.0,11400.0,50044.0,티로보틱스
2019.05.31,11650.0,0.0,11700.0,11800.0,11550.0,46102.0,티로보틱스
2019.05.30,11650.0,150.0,11750.0,11850.0,11450.0,70010.0,티로보틱스
2019.05.29,11800.0,450.0,12200.0,12250.0,11750.0,72908.0,티로보틱스
2019.05.28,12250.0,200.0,12050.0,12250.0,11850.0,61426.0,티로보틱스
2019.05.27,12050.0,250.0,11950.0,12250.0,11800.0,109006.0,티로보틱스
2019.05.24,11800.0,50.0,11650.0,12350.0,11350.0,242417.0,티로보틱스
2019.05.23,11750.0,450.0,12300.0,12300.0,11450.0,87925.0,티로보틱스
2019.05.22,12200.0,50.0,12300.0,12400.0,12000.0,35715.0,티로보틱스
2019.05.21,12150.0,50.0,11950.0,12500.0,11900.0,80574.0,티로보틱스
2019.05.20,12100.0,500.0,12400.0,12800.0,11800.0,75062.0,티로보틱스
2019.05.17,12600.0,450.0,12350.0,13200.0,12350.0,162196.0,티로보틱스
2019.05.16,12150.0,50.0,12500.0,12550.0,12000.0,88819.0,티로보틱스
2019.05.15,12200.0,450.0,11950.0,12500.0,11750.0,116733.0,티로보틱스
2019.05.14,11750.0,50.0,11400.0,11950.0,11400.0,42206.0,티로보틱스
2019.05.13,11700.0,50.0,11750.0,12100.0,11650.0,36271.0,티로보틱스
2019.05.10,11750.0,150.0,11750.0,12100.0,11500.0,98339.0,티로보틱스
2019.05.09,11900.0,650.0,12550.0,12650.0,11750.0,85134.0,티로보틱스
2019.05.08,12550.0,400.0,12600.0,12750.0,12400.0,85969.0,티로보틱스
2019.05.07,12950.0,300.0,13150.0,13150.0,12800.0,67215.0,티로보틱스
2019.05.03,13250.0,250.0,13650.0,13650.0,13000.0,84877.0,티로보틱스
2019.05.02,13500.0,550.0,12950.0,13750.0,12900.0,109695.0,티로보틱스
2019.04.30,12950.0,0.0,12800.0,13200.0,12800.0,54979.0,티로보틱스
2019.04.29,12950.0,0.0,13000.0,13000.0,12450.0,99158.0,티로보틱스
2019.04.26,12950.0,500.0,13450.0,13550.0,12650.0,143273.0,티로보틱스
2019.04.25,13450.0,500.0,13100.0,13650.0,12850.0,101014.0,티로보틱스
2019.04.24,12950.0,400.0,13450.0,13550.0,12950.0,122040.0,티로보틱스
2019.04.23,13350.0,400.0,13800.0,13800.0,13150.0,125236.0,티로보틱스
2019.04.22,13750.0,400.0,14100.0,14200.0,13550.0,95939.0,티로보틱스
2019.04.19,14150.0,250.0,14050.0,14300.0,13850.0,57779.0,티로보틱스
2019.04.18,13900.0,500.0,14500.0,14650.0,13700.0,81842.0,티로보틱스
2019.04.17,14400.0,100.0,14550.0,14750.0,14300.0,91417.0,티로보틱스
2019.04.16,14300.0,400.0,14700.0,14750.0,14050.0,166018.0,티로보틱스
2019.04.15,14700.0,300.0,15000.0,15150.0,14600.0,123876.0,티로보틱스
2019.04.12,15000.0,150.0,14850.0,15100.0,14700.0,140925.0,티로보틱스
2019.04.11,14850.0,200.0,15000.0,15400.0,14850.0,101357.0,티로보틱스
2019.04.10,15050.0,200.0,15000.0,15300.0,14650.0,95281.0,티로보틱스
2019.04.09,14850.0,50.0,15050.0,15150.0,14650.0,136016.0,티로보틱스
2019.04.08,14900.0,450.0,15300.0,15700.0,14900.0,104328.0,티로보틱스
2019.04.05,15350.0,100.0,15450.0,15550.0,14850.0,180015.0,티로보틱스
2019.04.04,15450.0,250.0,15250.0,15750.0,14950.0,224555.0,티로보틱스
2019.04.03,15200.0,50.0,15300.0,15350.0,14550.0,116045.0,티로보틱스
2019.04.02,15150.0,250.0,15050.0,15550.0,14750.0,121389.0,티로보틱스
2019.04.01,14900.0,300.0,15000.0,15100.0,14700.0,93111.0,티로보틱스
2019.03.29,14600.0,700.0,14150.0,14850.0,13700.0,192517.0,티로보틱스
2019.03.28,13900.0,500.0,14550.0,14800.0,13850.0,209024.0,티로보틱스
2019.03.27,14400.0,600.0,15150.0,15650.0,14400.0,315706.0,티로보틱스
2019.03.26,15000.0,350.0,15800.0,16450.0,14850.0,712143.0,티로보틱스
2019.03.25,15350.0,250.0,14600.0,17100.0,14500.0,1719561.0,티로보틱스
2019.03.22,15100.0,800.0,15800.0,15800.0,15000.0,273520.0,티로보틱스
2019.03.21,15900.0,500.0,15300.0,16000.0,14900.0,282287.0,티로보틱스
2019.03.20,15400.0,300.0,15600.0,15700.0,14700.0,193877.0,티로보틱스
2019.03.19,15700.0,850.0,16650.0,16750.0,15300.0,441680.0,티로보틱스
2019.03.18,16550.0,0.0,16550.0,17250.0,16400.0,248261.0,티로보틱스
2019.03.15,16550.0,350.0,16300.0,18000.0,16150.0,996172.0,티로보틱스
2019.03.14,16200.0,300.0,16150.0,16550.0,15800.0,236955.0,티로보틱스
2019.03.13,15900.0,200.0,16100.0,16250.0,15500.0,179131.0,티로보틱스
2019.03.12,16100.0,250.0,16000.0,16500.0,15750.0,243377.0,티로보틱스
2019.03.11,15850.0,1050.0,14900.0,16200.0,14900.0,562171.0,티로보틱스
2019.03.08,14800.0,50.0,14750.0,15100.0,14500.0,131472.0,티로보틱스
2019.03.07,14750.0,450.0,15000.0,15700.0,14750.0,214056.0,티로보틱스
2019.03.06,15200.0,800.0,14600.0,15300.0,14400.0,345042.0,티로보틱스
2019.03.05,14400.0,150.0,14500.0,14550.0,14050.0,110070.0,티로보틱스
2019.03.04,14550.0,750.0,14050.0,14650.0,13850.0,207831.0,티로보틱스
2019.02.28,13800.0,900.0,14650.0,14800.0,13800.0,325357.0,티로보틱스
2019.02.27,14700.0,300.0,15050.0,15350.0,14550.0,259804.0,티로보틱스
2019.02.26,15000.0,750.0,15600.0,15600.0,14650.0,395001.0,티로보틱스
2019.02.25,15750.0,300.0,16000.0,16300.0,15700.0,161064.0,티로보틱스
2019.02.22,16050.0,300.0,16150.0,16400.0,15550.0,222759.0,티로보틱스
2019.02.21,16350.0,550.0,15900.0,16650.0,15700.0,388688.0,티로보틱스
2019.02.20,15800.0,150.0,15750.0,16550.0,15450.0,471789.0,티로보틱스
2019.02.19,15650.0,0.0,15650.0,16000.0,15100.0,279872.0,티로보틱스
2019.02.18,15650.0,200.0,15450.0,16150.0,15150.0,480872.0,티로보틱스
2019.02.15,15450.0,800.0,16350.0,16600.0,15000.0,619786.0,티로보틱스
2019.02.14,16250.0,150.0,16350.0,16850.0,15750.0,628540.0,티로보틱스
2019.02.13,16400.0,2250.0,14500.0,17400.0,14000.0,3152032.0,티로보틱스
2019.02.12,14150.0,600.0,13550.0,14200.0,13400.0,407586.0,티로보틱스
2019.02.11,13550.0,150.0,13400.0,13850.0,13300.0,218784.0,티로보틱스
2019.02.08,13400.0,500.0,13700.0,13850.0,13050.0,256472.0,티로보틱스
2019.02.07,13900.0,100.0,13800.0,14000.0,13250.0,395196.0,티로보틱스
2019.02.01,13800.0,1050.0,12950.0,14450.0,12950.0,1706524.0,티로보틱스
2019.01.31,12750.0,50.0,12750.0,13250.0,12600.0,625318.0,티로보틱스
2019.01.30,12800.0,1000.0,11650.0,13350.0,11600.0,1674555.0,티로보틱스
2019.01.29,11800.0,1650.0,10200.0,12400.0,10050.0,3564435.0,티로보틱스
2019.01.28,10150.0,50.0,10050.0,10450.0,9980.0,211495.0,티로보틱스
2019.01.25,10100.0,450.0,9650.0,10150.0,9640.0,275240.0,티로보틱스
2019.01.24,9650.0,0.0,9700.0,9820.0,9610.0,58549.0,티로보틱스
2019.01.23,9650.0,60.0,9700.0,9830.0,9570.0,112206.0,티로보틱스
2019.01.22,9710.0,160.0,9840.0,9850.0,9540.0,153297.0,티로보틱스
2019.01.21,9550.0,270.0,9340.0,9630.0,9300.0,127793.0,티로보틱스
2019.01.18,9280.0,60.0,9350.0,9350.0,9190.0,50956.0,티로보틱스
2019.01.17,9340.0,110.0,9460.0,9550.0,9250.0,48333.0,티로보틱스
2019.01.16,9450.0,140.0,9580.0,9600.0,9380.0,62804.0,티로보틱스
2019.01.15,9590.0,110.0,9720.0,9770.0,9560.0,55152.0,티로보틱스
2019.01.14,9700.0,50.0,9730.0,9980.0,9590.0,111882.0,티로보틱스
2019.01.11,9650.0,160.0,9630.0,9830.0,9460.0,137266.0,티로보틱스
2019.01.10,9490.0,10.0,9670.0,10050.0,9450.0,298298.0,티로보틱스
2019.01.09,9480.0,210.0,9290.0,9630.0,9250.0,67181.0,티로보틱스
2019.01.08,9270.0,140.0,9410.0,9470.0,9230.0,33084.0,티로보틱스
2019.01.07,9410.0,110.0,9610.0,9690.0,9400.0,56231.0,티로보틱스
2019.01.04,9520.0,370.0,9050.0,9910.0,8930.0,78335.0,티로보틱스
2019.01.03,9150.0,270.0,9400.0,9560.0,9090.0,63418.0,티로보틱스
2019.01.02,9420.0,30.0,9700.0,9710.0,9240.0,49754.0,티로보틱스
2018.12.28,9450.0,420.0,9160.0,9590.0,9090.0,87991.0,티로보틱스
2018.12.27,9030.0,30.0,9100.0,9250.0,9030.0,50452.0,티로보틱스
2018.12.26,9000.0,530.0,9230.0,9360.0,8990.0,96937.0,티로보틱스
2018.12.24,9530.0,60.0,9470.0,9780.0,9410.0,81618.0,티로보틱스
2018.12.21,9470.0,220.0,9210.0,9710.0,9150.0,129314.0,티로보틱스
2018.12.20,9250.0,80.0,9130.0,9670.0,9020.0,124164.0,티로보틱스
2018.12.19,9170.0,90.0,9150.0,9350.0,9000.0,122959.0,티로보틱스
2018.12.18,9080.0,480.0,9250.0,9440.0,8990.0,225178.0,티로보틱스
2018.12.17,9560.0,490.0,9970.0,10150.0,9500.0,178240.0,티로보틱스
2018.12.14,10050.0,1000.0,10950.0,10950.0,10000.0,287016.0,티로보틱스
2018.12.13,11050.0,300.0,10900.0,11250.0,10700.0,277753.0,티로보틱스
2018.12.12,10750.0,100.0,10850.0,11400.0,10550.0,239285.0,티로보틱스
2018.12.11,10850.0,50.0,10900.0,11100.0,10300.0,286938.0,티로보틱스
2018.12.10,10800.0,350.0,11000.0,11200.0,10600.0,187019.0,티로보틱스
2018.12.07,11150.0,500.0,11900.0,11900.0,10950.0,263874.0,티로보틱스
2018.12.06,11650.0,300.0,12000.0,12250.0,11600.0,194664.0,티로보틱스
2018.12.05,11950.0,250.0,12000.0,12450.0,11800.0,237174.0,티로보틱스
2018.12.04,12200.0,200.0,12400.0,12600.0,11800.0,396527.0,티로보틱스
2018.12.03,12400.0,450.0,13000.0,13100.0,12100.0,421120.0,티로보틱스
2018.11.30,12850.0,200.0,13300.0,14500.0,12750.0,1234072.0,티로보틱스
2018.11.29,13050.0,1350.0,14400.0,15000.0,11200.0,4339097.0,티로보틱스
