date,close,change_close,open,high,low,volume,company_name
2019.07.19,10750.0,0.0,10750.0,10950.0,10700.0,45787.0,토니모리
2019.07.18,10750.0,0.0,10650.0,10950.0,10650.0,23541.0,토니모리
2019.07.17,10750.0,350.0,11000.0,11100.0,10600.0,62267.0,토니모리
2019.07.16,11100.0,450.0,11550.0,11600.0,11000.0,94023.0,토니모리
2019.07.15,11550.0,300.0,11150.0,11600.0,10800.0,129234.0,토니모리
2019.07.12,11250.0,0.0,11450.0,11450.0,11050.0,53975.0,토니모리
2019.07.11,11250.0,150.0,11100.0,11300.0,10950.0,65214.0,토니모리
2019.07.10,11100.0,250.0,11300.0,11500.0,10850.0,126799.0,토니모리
2019.07.09,11350.0,50.0,11350.0,11600.0,10900.0,85691.0,토니모리
2019.07.08,11400.0,500.0,11800.0,12150.0,11300.0,75946.0,토니모리
2019.07.05,11900.0,450.0,11450.0,12400.0,11400.0,138066.0,토니모리
2019.07.04,11450.0,250.0,11700.0,11950.0,11300.0,71476.0,토니모리
2019.07.03,11700.0,700.0,12500.0,12500.0,11500.0,89325.0,토니모리
2019.07.02,12400.0,250.0,12650.0,12750.0,12300.0,52689.0,토니모리
2019.07.01,12650.0,300.0,12600.0,13000.0,12500.0,113075.0,토니모리
2019.06.28,12350.0,300.0,12050.0,12600.0,12050.0,197067.0,토니모리
2019.06.27,12050.0,300.0,12450.0,12650.0,12050.0,137974.0,토니모리
2019.06.26,12350.0,800.0,13250.0,13250.0,12300.0,198263.0,토니모리
2019.06.25,13150.0,650.0,13550.0,13700.0,12800.0,310324.0,토니모리
2019.06.24,13800.0,100.0,13850.0,14100.0,13650.0,94494.0,토니모리
2019.06.21,13900.0,250.0,14150.0,14200.0,13500.0,285482.0,토니모리
2019.06.20,14150.0,150.0,13900.0,14200.0,13450.0,227048.0,토니모리
2019.06.19,14000.0,800.0,13750.0,14250.0,13450.0,440481.0,토니모리
2019.06.18,13200.0,150.0,13450.0,14100.0,12750.0,664053.0,토니모리
2019.06.17,13050.0,1550.0,11500.0,13100.0,11450.0,495020.0,토니모리
2019.06.14,11500.0,650.0,10950.0,11950.0,10850.0,263798.0,토니모리
2019.06.13,10850.0,300.0,10500.0,11000.0,10500.0,92191.0,토니모리
2019.06.12,10550.0,0.0,10550.0,10800.0,10450.0,63315.0,토니모리
2019.06.11,10550.0,300.0,10300.0,10850.0,10200.0,106572.0,토니모리
2019.06.10,10250.0,350.0,10600.0,10600.0,10050.0,110363.0,토니모리
2019.06.07,10600.0,500.0,10250.0,10600.0,10150.0,111317.0,토니모리
2019.06.05,10100.0,320.0,9880.0,10350.0,9780.0,122927.0,토니모리
2019.06.04,9780.0,90.0,9780.0,9930.0,9770.0,35093.0,토니모리
2019.06.03,9870.0,100.0,9700.0,9950.0,9700.0,36510.0,토니모리
2019.05.31,9770.0,200.0,9580.0,9860.0,9580.0,49562.0,토니모리
2019.05.30,9570.0,180.0,9720.0,9860.0,9560.0,63557.0,토니모리
2019.05.29,9750.0,130.0,9980.0,9980.0,9700.0,43209.0,토니모리
2019.05.28,9880.0,240.0,9640.0,9990.0,9640.0,75876.0,토니모리
2019.05.27,9640.0,60.0,9510.0,9850.0,9220.0,94211.0,토니모리
2019.05.24,9580.0,200.0,9580.0,9880.0,9570.0,155949.0,토니모리
2019.05.23,9780.0,1820.0,11450.0,11600.0,9620.0,651937.0,토니모리
2019.05.22,11600.0,200.0,11900.0,12050.0,11600.0,76579.0,토니모리
2019.05.21,11800.0,0.0,11700.0,12050.0,11700.0,43740.0,토니모리
2019.05.20,11800.0,150.0,12000.0,12350.0,11750.0,77465.0,토니모리
2019.05.17,11950.0,250.0,12300.0,12650.0,11900.0,73803.0,토니모리
2019.05.16,12200.0,400.0,12400.0,12650.0,12200.0,69753.0,토니모리
2019.05.15,12600.0,500.0,12250.0,12700.0,12250.0,70296.0,토니모리
2019.05.14,12100.0,200.0,12000.0,12550.0,11650.0,85150.0,토니모리
2019.05.13,12300.0,550.0,12750.0,12950.0,12100.0,74525.0,토니모리
2019.05.10,12850.0,200.0,12600.0,13100.0,12550.0,108953.0,토니모리
2019.05.09,12650.0,650.0,13300.0,13400.0,12600.0,126075.0,토니모리
2019.05.08,13300.0,0.0,13150.0,13600.0,13050.0,84074.0,토니모리
2019.05.07,13300.0,650.0,13400.0,13650.0,13200.0,137681.0,토니모리
2019.05.03,13950.0,50.0,13950.0,14100.0,13850.0,65889.0,토니모리
2019.05.02,14000.0,50.0,13750.0,14200.0,13650.0,94026.0,토니모리
2019.04.30,13950.0,500.0,14550.0,14550.0,13600.0,256021.0,토니모리
2019.04.29,14450.0,150.0,14650.0,14900.0,14300.0,102461.0,토니모리
2019.04.26,14600.0,250.0,14500.0,15050.0,14350.0,290421.0,토니모리
2019.04.25,14350.0,150.0,14500.0,14700.0,14100.0,155137.0,토니모리
2019.04.24,14500.0,600.0,15000.0,15150.0,14500.0,261028.0,토니모리
2019.04.23,15100.0,150.0,14950.0,15450.0,14750.0,314758.0,토니모리
2019.04.22,14950.0,150.0,15100.0,15450.0,14850.0,349196.0,토니모리
2019.04.19,15100.0,1350.0,13750.0,15500.0,13750.0,1502345.0,토니모리
2019.04.18,13750.0,500.0,14100.0,14250.0,13700.0,103352.0,토니모리
2019.04.17,14250.0,400.0,14700.0,14800.0,14100.0,139350.0,토니모리
2019.04.16,14650.0,200.0,15000.0,15350.0,14400.0,429354.0,토니모리
2019.04.15,14450.0,0.0,14550.0,14950.0,14300.0,415843.0,토니모리
2019.04.12,14450.0,600.0,13800.0,14450.0,13800.0,218969.0,토니모리
2019.04.11,13850.0,150.0,14000.0,14100.0,13800.0,92031.0,토니모리
2019.04.10,14000.0,250.0,14250.0,14250.0,14000.0,104074.0,토니모리
2019.04.09,14250.0,400.0,14000.0,14300.0,13500.0,256820.0,토니모리
2019.04.08,13850.0,250.0,13600.0,14200.0,13600.0,213764.0,토니모리
2019.04.05,13600.0,100.0,13550.0,13850.0,13400.0,129516.0,토니모리
2019.04.04,13700.0,550.0,13100.0,13700.0,13100.0,114169.0,토니모리
2019.04.03,13150.0,0.0,13150.0,13300.0,13050.0,48202.0,토니모리
2019.04.02,13150.0,250.0,13000.0,13350.0,12900.0,60660.0,토니모리
2019.04.01,12900.0,50.0,12950.0,13200.0,12650.0,59261.0,토니모리
2019.03.29,12950.0,600.0,12450.0,13100.0,12100.0,107553.0,토니모리
2019.03.28,12350.0,700.0,13050.0,13050.0,12350.0,117601.0,토니모리
2019.03.27,13050.0,450.0,13400.0,13550.0,13000.0,56916.0,토니모리
2019.03.26,13500.0,400.0,13300.0,13650.0,13200.0,70369.0,토니모리
2019.03.25,13100.0,250.0,13200.0,13500.0,13000.0,51020.0,토니모리
2019.03.22,13350.0,100.0,13650.0,13800.0,13300.0,64477.0,토니모리
2019.03.21,13450.0,300.0,13750.0,13750.0,13350.0,105657.0,토니모리
2019.03.20,13750.0,400.0,14050.0,14100.0,13400.0,164772.0,토니모리
2019.03.19,14150.0,50.0,14350.0,14500.0,13850.0,130641.0,토니모리
2019.03.18,14200.0,300.0,14000.0,14500.0,13950.0,234267.0,토니모리
2019.03.15,13900.0,150.0,13850.0,14400.0,13500.0,392675.0,토니모리
2019.03.14,13750.0,400.0,13350.0,13750.0,13200.0,107706.0,토니모리
2019.03.13,13350.0,250.0,13000.0,13650.0,13000.0,120610.0,토니모리
2019.03.12,13100.0,100.0,13300.0,13450.0,12900.0,118941.0,토니모리
2019.03.11,13200.0,700.0,14100.0,14100.0,12800.0,191279.0,토니모리
2019.03.08,13900.0,150.0,13450.0,14150.0,13350.0,172612.0,토니모리
2019.03.07,13750.0,100.0,13600.0,14300.0,13300.0,260977.0,토니모리
2019.03.06,13650.0,150.0,13900.0,13950.0,13400.0,125350.0,토니모리
2019.03.05,13800.0,450.0,14250.0,14500.0,13600.0,247496.0,토니모리
2019.03.04,14250.0,150.0,14000.0,14550.0,13850.0,310710.0,토니모리
2019.02.28,14100.0,650.0,14700.0,14800.0,14000.0,222911.0,토니모리
2019.02.27,14750.0,150.0,14800.0,15000.0,14650.0,172158.0,토니모리
2019.02.26,14900.0,300.0,15100.0,15200.0,14550.0,330500.0,토니모리
2019.02.25,15200.0,650.0,14700.0,15300.0,14250.0,485047.0,토니모리
2019.02.22,14550.0,100.0,14550.0,15950.0,14450.0,1519247.0,토니모리
2019.02.21,14450.0,400.0,14150.0,14950.0,13800.0,905553.0,토니모리
2019.02.20,14050.0,750.0,13300.0,14350.0,13250.0,1319609.0,토니모리
2019.02.19,13300.0,250.0,13050.0,13300.0,12850.0,159004.0,토니모리
2019.02.18,13050.0,150.0,13400.0,13450.0,12850.0,199226.0,토니모리
2019.02.15,13200.0,350.0,12500.0,13850.0,12500.0,831304.0,토니모리
2019.02.14,12850.0,650.0,12250.0,13450.0,12250.0,620795.0,토니모리
2019.02.13,12200.0,300.0,12100.0,12300.0,11900.0,73139.0,토니모리
2019.02.12,11900.0,100.0,12150.0,12150.0,11850.0,41696.0,토니모리
2019.02.11,12000.0,50.0,12150.0,12200.0,11700.0,69881.0,토니모리
2019.02.08,12050.0,450.0,12250.0,12250.0,12000.0,137391.0,토니모리
2019.02.07,12500.0,350.0,12750.0,12950.0,12300.0,173320.0,토니모리
2019.02.01,12850.0,200.0,13000.0,13150.0,12700.0,99730.0,토니모리
2019.01.31,13050.0,350.0,12950.0,13050.0,12700.0,120549.0,토니모리
2019.01.30,12700.0,200.0,13050.0,13050.0,12700.0,97497.0,토니모리
2019.01.29,12900.0,150.0,13000.0,13500.0,12600.0,228526.0,토니모리
2019.01.28,13050.0,200.0,13500.0,13700.0,13050.0,182078.0,토니모리
2019.01.25,13250.0,50.0,13050.0,13300.0,12950.0,144902.0,토니모리
2019.01.24,13200.0,300.0,13350.0,13350.0,12900.0,199214.0,토니모리
2019.01.23,12900.0,250.0,13050.0,14100.0,12800.0,1103012.0,토니모리
2019.01.22,13150.0,1050.0,12150.0,13150.0,12000.0,465637.0,토니모리
2019.01.21,12100.0,100.0,12250.0,12250.0,12000.0,59415.0,토니모리
2019.01.18,12200.0,50.0,12250.0,12350.0,11850.0,125079.0,토니모리
2019.01.17,12250.0,450.0,12700.0,12750.0,12150.0,131214.0,토니모리
2019.01.16,12700.0,250.0,12500.0,12750.0,12250.0,145721.0,토니모리
2019.01.15,12450.0,300.0,12300.0,12550.0,12150.0,129659.0,토니모리
2019.01.14,12150.0,100.0,12400.0,12650.0,12050.0,204143.0,토니모리
2019.01.11,12250.0,100.0,12250.0,12500.0,12050.0,143123.0,토니모리
2019.01.10,12150.0,300.0,12600.0,12600.0,12050.0,168438.0,토니모리
2019.01.09,12450.0,100.0,12600.0,12600.0,12050.0,241919.0,토니모리
2019.01.08,12350.0,1150.0,11550.0,13150.0,11550.0,1228260.0,토니모리
2019.01.07,11200.0,450.0,11100.0,11550.0,11050.0,130219.0,토니모리
2019.01.04,10750.0,150.0,10500.0,10950.0,10450.0,71979.0,토니모리
2019.01.03,10600.0,100.0,10600.0,11000.0,10600.0,78383.0,토니모리
2019.01.02,10700.0,550.0,11600.0,11650.0,10550.0,95924.0,토니모리
2018.12.28,11250.0,50.0,11400.0,11750.0,11250.0,80183.0,토니모리
2018.12.27,11300.0,400.0,11100.0,11500.0,11050.0,112572.0,토니모리
2018.12.26,10900.0,0.0,10550.0,10950.0,10550.0,84168.0,토니모리
2018.12.24,10900.0,500.0,11450.0,11500.0,10900.0,66796.0,토니모리
2018.12.21,11400.0,400.0,11900.0,12050.0,11250.0,136502.0,토니모리
2018.12.20,11800.0,450.0,12000.0,12450.0,11750.0,136461.0,토니모리
2018.12.19,12250.0,200.0,12050.0,12350.0,11850.0,143435.0,토니모리
2018.12.18,12050.0,250.0,11600.0,12950.0,11450.0,425390.0,토니모리
2018.12.17,11800.0,350.0,11950.0,12000.0,11500.0,129174.0,토니모리
2018.12.14,12150.0,350.0,12500.0,12600.0,11850.0,141102.0,토니모리
2018.12.13,12500.0,100.0,12450.0,12600.0,12100.0,144463.0,토니모리
2018.12.12,12400.0,550.0,11950.0,12500.0,11900.0,224163.0,토니모리
2018.12.11,11850.0,350.0,12250.0,12400.0,11850.0,176261.0,토니모리
2018.12.10,12200.0,450.0,12450.0,12900.0,12050.0,197941.0,토니모리
2018.12.07,12650.0,150.0,12750.0,13150.0,12200.0,252129.0,토니모리
2018.12.06,12500.0,1200.0,13750.0,13800.0,12500.0,333276.0,토니모리
2018.12.05,13700.0,350.0,13900.0,13900.0,13300.0,261748.0,토니모리
2018.12.04,14050.0,350.0,14600.0,14600.0,13850.0,295369.0,토니모리
2018.12.03,14400.0,700.0,14100.0,15000.0,13900.0,1146349.0,토니모리
2018.11.30,13700.0,450.0,13500.0,14300.0,13250.0,1078370.0,토니모리
2018.11.29,13250.0,150.0,13600.0,14000.0,13150.0,482378.0,토니모리
2018.11.28,13400.0,250.0,13700.0,14200.0,13250.0,576281.0,토니모리
2018.11.27,13650.0,200.0,13550.0,14850.0,13250.0,1458631.0,토니모리
2018.11.26,13450.0,1050.0,14300.0,14800.0,13450.0,553889.0,토니모리
