date,close,change_close,open,high,low,volume,company_name
2019.07.29,2635.0,190.0,2780.0,2825.0,2610.0,369537.0,무림페이퍼
2019.07.26,2825.0,70.0,2830.0,2905.0,2800.0,68994.0,무림페이퍼
2019.07.25,2895.0,35.0,2930.0,2955.0,2805.0,230097.0,무림페이퍼
2019.07.24,2930.0,10.0,2920.0,2985.0,2920.0,52167.0,무림페이퍼
2019.07.23,2920.0,5.0,2910.0,2980.0,2900.0,85369.0,무림페이퍼
2019.07.22,2925.0,40.0,2945.0,2960.0,2905.0,93462.0,무림페이퍼
2019.07.19,2965.0,30.0,2925.0,2980.0,2925.0,58204.0,무림페이퍼
2019.07.18,2935.0,45.0,2975.0,2975.0,2910.0,78323.0,무림페이퍼
2019.07.17,2980.0,60.0,3040.0,3045.0,2940.0,166108.0,무림페이퍼
2019.07.16,3040.0,25.0,3030.0,3060.0,3030.0,73594.0,무림페이퍼
2019.07.15,3065.0,10.0,3055.0,3120.0,3045.0,118429.0,무림페이퍼
2019.07.12,3055.0,15.0,3080.0,3085.0,3035.0,17933.0,무림페이퍼
2019.07.11,3040.0,15.0,3050.0,3080.0,3020.0,41563.0,무림페이퍼
2019.07.10,3025.0,5.0,3000.0,3055.0,2985.0,42327.0,무림페이퍼
2019.07.09,3020.0,55.0,3050.0,3140.0,3020.0,57583.0,무림페이퍼
2019.07.08,3075.0,55.0,3100.0,3155.0,3060.0,79689.0,무림페이퍼
2019.07.05,3130.0,20.0,3110.0,3170.0,3110.0,45420.0,무림페이퍼
2019.07.04,3110.0,40.0,3150.0,3170.0,3100.0,81509.0,무림페이퍼
2019.07.03,3150.0,30.0,3190.0,3190.0,3120.0,90173.0,무림페이퍼
2019.07.02,3180.0,10.0,3190.0,3190.0,3135.0,113997.0,무림페이퍼
2019.07.01,3190.0,5.0,3270.0,3270.0,3160.0,50025.0,무림페이퍼
2019.06.28,3195.0,5.0,3180.0,3255.0,3180.0,73845.0,무림페이퍼
2019.06.27,3200.0,0.0,3190.0,3235.0,3185.0,66878.0,무림페이퍼
2019.06.26,3200.0,55.0,3225.0,3235.0,3185.0,112015.0,무림페이퍼
2019.06.25,3255.0,45.0,3280.0,3315.0,3230.0,82096.0,무림페이퍼
2019.06.24,3300.0,25.0,3275.0,3380.0,3270.0,66808.0,무림페이퍼
2019.06.21,3325.0,15.0,3300.0,3340.0,3280.0,109340.0,무림페이퍼
2019.06.20,3310.0,5.0,3315.0,3350.0,3280.0,63579.0,무림페이퍼
2019.06.19,3315.0,35.0,3295.0,3330.0,3260.0,150219.0,무림페이퍼
2019.06.18,3280.0,20.0,3295.0,3335.0,3270.0,64739.0,무림페이퍼
2019.06.17,3300.0,15.0,3270.0,3310.0,3270.0,75923.0,무림페이퍼
2019.06.14,3285.0,15.0,3270.0,3330.0,3260.0,75964.0,무림페이퍼
2019.06.13,3300.0,10.0,3290.0,3340.0,3255.0,116697.0,무림페이퍼
2019.06.12,3310.0,30.0,3270.0,3335.0,3270.0,143745.0,무림페이퍼
2019.06.11,3280.0,85.0,3200.0,3305.0,3195.0,134146.0,무림페이퍼
2019.06.10,3195.0,60.0,3135.0,3205.0,3135.0,128352.0,무림페이퍼
2019.06.07,3135.0,5.0,3140.0,3165.0,3120.0,106399.0,무림페이퍼
2019.06.05,3140.0,15.0,3120.0,3180.0,3120.0,62521.0,무림페이퍼
2019.06.04,3125.0,5.0,3130.0,3155.0,3070.0,64820.0,무림페이퍼
2019.06.03,3130.0,10.0,3120.0,3135.0,3045.0,77676.0,무림페이퍼
2019.05.31,3120.0,15.0,3110.0,3155.0,3075.0,66523.0,무림페이퍼
2019.05.30,3105.0,50.0,3020.0,3105.0,2995.0,138288.0,무림페이퍼
2019.05.29,3055.0,110.0,3130.0,3155.0,3030.0,117210.0,무림페이퍼
2019.05.28,3165.0,145.0,3040.0,3165.0,3040.0,71545.0,무림페이퍼
2019.05.27,3020.0,20.0,2950.0,3045.0,2950.0,91039.0,무림페이퍼
2019.05.24,3000.0,110.0,3075.0,3110.0,2985.0,189831.0,무림페이퍼
2019.05.23,3110.0,85.0,3200.0,3210.0,3070.0,147975.0,무림페이퍼
2019.05.22,3195.0,25.0,3225.0,3285.0,3160.0,86814.0,무림페이퍼
2019.05.21,3220.0,40.0,3225.0,3275.0,3185.0,115623.0,무림페이퍼
2019.05.20,3260.0,20.0,3280.0,3320.0,3230.0,73401.0,무림페이퍼
2019.05.17,3280.0,20.0,3390.0,3390.0,3250.0,104267.0,무림페이퍼
2019.05.16,3300.0,95.0,3405.0,3465.0,3270.0,168087.0,무림페이퍼
2019.05.15,3395.0,110.0,3335.0,3430.0,3315.0,80755.0,무림페이퍼
2019.05.14,3285.0,65.0,3255.0,3350.0,3230.0,155709.0,무림페이퍼
2019.05.13,3350.0,90.0,3430.0,3520.0,3330.0,106257.0,무림페이퍼
2019.05.10,3440.0,20.0,3440.0,3550.0,3330.0,236457.0,무림페이퍼
2019.05.09,3460.0,125.0,3585.0,3590.0,3430.0,226303.0,무림페이퍼
2019.05.08,3585.0,25.0,3600.0,3615.0,3520.0,151079.0,무림페이퍼
2019.05.07,3610.0,15.0,3550.0,3640.0,3525.0,98579.0,무림페이퍼
2019.05.03,3595.0,25.0,3550.0,3625.0,3550.0,98248.0,무림페이퍼
2019.05.02,3570.0,10.0,3570.0,3610.0,3500.0,130041.0,무림페이퍼
2019.04.30,3580.0,0.0,3590.0,3620.0,3545.0,127671.0,무림페이퍼
2019.04.29,3580.0,60.0,3520.0,3600.0,3510.0,140189.0,무림페이퍼
2019.04.26,3520.0,0.0,3515.0,3555.0,3430.0,136340.0,무림페이퍼
2019.04.25,3520.0,65.0,3600.0,3610.0,3500.0,150324.0,무림페이퍼
2019.04.24,3585.0,5.0,3580.0,3675.0,3570.0,194966.0,무림페이퍼
2019.04.23,3590.0,65.0,3655.0,3675.0,3570.0,119076.0,무림페이퍼
2019.04.22,3655.0,5.0,3680.0,3690.0,3600.0,145442.0,무림페이퍼
2019.04.19,3650.0,80.0,3650.0,3690.0,3575.0,155313.0,무림페이퍼
2019.04.18,3570.0,105.0,3655.0,3740.0,3565.0,280757.0,무림페이퍼
2019.04.17,3675.0,60.0,3615.0,3700.0,3570.0,172205.0,무림페이퍼
2019.04.16,3615.0,85.0,3730.0,3730.0,3590.0,408326.0,무림페이퍼
2019.04.15,3700.0,120.0,3600.0,3755.0,3590.0,483876.0,무림페이퍼
2019.04.12,3580.0,90.0,3480.0,3595.0,3465.0,246061.0,무림페이퍼
2019.04.11,3490.0,30.0,3480.0,3490.0,3450.0,173538.0,무림페이퍼
2019.04.10,3460.0,115.0,3340.0,3480.0,3325.0,306153.0,무림페이퍼
2019.04.09,3345.0,0.0,3360.0,3390.0,3325.0,159677.0,무림페이퍼
2019.04.08,3345.0,25.0,3320.0,3355.0,3300.0,117468.0,무림페이퍼
2019.04.05,3320.0,25.0,3380.0,3380.0,3295.0,85887.0,무림페이퍼
2019.04.04,3345.0,5.0,3355.0,3365.0,3335.0,95784.0,무림페이퍼
2019.04.03,3350.0,35.0,3350.0,3365.0,3310.0,95854.0,무림페이퍼
2019.04.02,3315.0,0.0,3315.0,3360.0,3310.0,130791.0,무림페이퍼
2019.04.01,3315.0,85.0,3250.0,3340.0,3230.0,239223.0,무림페이퍼
2019.03.29,3230.0,40.0,3180.0,3230.0,3170.0,148220.0,무림페이퍼
2019.03.28,3190.0,10.0,3190.0,3225.0,3155.0,122870.0,무림페이퍼
2019.03.27,3180.0,10.0,3190.0,3215.0,3140.0,117563.0,무림페이퍼
2019.03.26,3190.0,10.0,3190.0,3225.0,3125.0,248531.0,무림페이퍼
2019.03.25,3200.0,70.0,3210.0,3240.0,3160.0,181866.0,무림페이퍼
2019.03.22,3270.0,75.0,3365.0,3365.0,3220.0,321014.0,무림페이퍼
2019.03.21,3345.0,55.0,3400.0,3440.0,3330.0,177438.0,무림페이퍼
2019.03.20,3400.0,35.0,3445.0,3445.0,3355.0,110011.0,무림페이퍼
2019.03.19,3435.0,25.0,3435.0,3490.0,3415.0,131675.0,무림페이퍼
2019.03.18,3460.0,75.0,3420.0,3515.0,3405.0,204220.0,무림페이퍼
2019.03.15,3385.0,45.0,3430.0,3525.0,3320.0,311537.0,무림페이퍼
2019.03.14,3430.0,20.0,3410.0,3460.0,3390.0,173584.0,무림페이퍼
2019.03.13,3410.0,20.0,3400.0,3440.0,3330.0,142390.0,무림페이퍼
2019.03.12,3390.0,100.0,3345.0,3400.0,3330.0,142510.0,무림페이퍼
2019.03.11,3290.0,30.0,3320.0,3340.0,3220.0,200285.0,무림페이퍼
2019.03.08,3320.0,50.0,3355.0,3385.0,3295.0,144924.0,무림페이퍼
2019.03.07,3370.0,75.0,3425.0,3465.0,3335.0,139721.0,무림페이퍼
2019.03.06,3445.0,105.0,3340.0,3515.0,3340.0,252155.0,무림페이퍼
2019.03.05,3340.0,80.0,3440.0,3450.0,3260.0,140613.0,무림페이퍼
2019.03.04,3420.0,45.0,3440.0,3510.0,3405.0,215058.0,무림페이퍼
2019.02.28,3375.0,195.0,3610.0,3610.0,3330.0,431308.0,무림페이퍼
2019.02.27,3570.0,35.0,3535.0,3620.0,3525.0,361034.0,무림페이퍼
2019.02.26,3535.0,25.0,3505.0,3580.0,3490.0,321096.0,무림페이퍼
2019.02.25,3510.0,0.0,3530.0,3555.0,3450.0,508067.0,무림페이퍼
2019.02.22,3510.0,110.0,3340.0,3550.0,3330.0,870832.0,무림페이퍼
2019.02.21,3400.0,130.0,3680.0,3800.0,3390.0,3011344.0,무림페이퍼
2019.02.20,3270.0,55.0,3325.0,3330.0,3185.0,482609.0,무림페이퍼
2019.02.19,3325.0,235.0,3095.0,3325.0,3060.0,342797.0,무림페이퍼
2019.02.18,3090.0,95.0,3015.0,3090.0,3015.0,118093.0,무림페이퍼
2019.02.15,2995.0,50.0,3055.0,3055.0,2960.0,166740.0,무림페이퍼
2019.02.14,3045.0,10.0,3080.0,3080.0,3015.0,59039.0,무림페이퍼
2019.02.13,3055.0,45.0,3030.0,3095.0,3015.0,121990.0,무림페이퍼
2019.02.12,3010.0,5.0,2995.0,3030.0,2980.0,43575.0,무림페이퍼
2019.02.11,3015.0,45.0,3055.0,3070.0,3010.0,39640.0,무림페이퍼
2019.02.08,3060.0,15.0,3080.0,3085.0,3025.0,54623.0,무림페이퍼
2019.02.07,3075.0,70.0,3000.0,3075.0,2990.0,182238.0,무림페이퍼
2019.02.01,3005.0,20.0,2985.0,3010.0,2945.0,67362.0,무림페이퍼
2019.01.31,2985.0,15.0,3000.0,3030.0,2930.0,114761.0,무림페이퍼
2019.01.30,3000.0,25.0,2960.0,3000.0,2960.0,61734.0,무림페이퍼
2019.01.29,2975.0,35.0,3020.0,3020.0,2955.0,83605.0,무림페이퍼
2019.01.28,3010.0,80.0,2960.0,3040.0,2925.0,270747.0,무림페이퍼
2019.01.25,2930.0,60.0,2885.0,2935.0,2870.0,126111.0,무림페이퍼
2019.01.24,2870.0,0.0,2875.0,2875.0,2850.0,49873.0,무림페이퍼
2019.01.23,2870.0,10.0,2855.0,2875.0,2835.0,30185.0,무림페이퍼
2019.01.22,2860.0,20.0,2890.0,2890.0,2845.0,44693.0,무림페이퍼
2019.01.21,2880.0,5.0,2885.0,2895.0,2835.0,74699.0,무림페이퍼
2019.01.18,2875.0,15.0,2860.0,2875.0,2840.0,51776.0,무림페이퍼
2019.01.17,2860.0,10.0,2850.0,2860.0,2810.0,64591.0,무림페이퍼
2019.01.16,2850.0,10.0,2840.0,2855.0,2820.0,69713.0,무림페이퍼
2019.01.15,2840.0,10.0,2830.0,2855.0,2815.0,67813.0,무림페이퍼
2019.01.14,2830.0,25.0,2805.0,2885.0,2805.0,50943.0,무림페이퍼
2019.01.11,2805.0,5.0,2800.0,2805.0,2775.0,57952.0,무림페이퍼
2019.01.10,2800.0,10.0,2790.0,2810.0,2775.0,26442.0,무림페이퍼
2019.01.09,2790.0,25.0,2795.0,2820.0,2755.0,92123.0,무림페이퍼
2019.01.08,2765.0,15.0,2750.0,2770.0,2720.0,51623.0,무림페이퍼
2019.01.07,2750.0,25.0,2730.0,2795.0,2725.0,58660.0,무림페이퍼
2019.01.04,2725.0,5.0,2700.0,2750.0,2665.0,35768.0,무림페이퍼
2019.01.03,2730.0,40.0,2785.0,2790.0,2710.0,152667.0,무림페이퍼
2019.01.02,2770.0,50.0,2820.0,2830.0,2765.0,61669.0,무림페이퍼
2018.12.28,2820.0,45.0,2785.0,2825.0,2760.0,23824.0,무림페이퍼
2018.12.27,2775.0,0.0,2775.0,2800.0,2775.0,75988.0,무림페이퍼
2018.12.26,2775.0,15.0,2755.0,2785.0,2730.0,66611.0,무림페이퍼
2018.12.24,2790.0,40.0,2750.0,2810.0,2720.0,145516.0,무림페이퍼
2018.12.21,2750.0,10.0,2750.0,2800.0,2690.0,179114.0,무림페이퍼
2018.12.20,2760.0,40.0,2750.0,2810.0,2710.0,112091.0,무림페이퍼
2018.12.19,2800.0,30.0,2800.0,2800.0,2760.0,71269.0,무림페이퍼
2018.12.18,2770.0,50.0,2800.0,2840.0,2745.0,142580.0,무림페이퍼
2018.12.17,2820.0,50.0,2850.0,2870.0,2805.0,65830.0,무림페이퍼
2018.12.14,2870.0,10.0,2850.0,2890.0,2845.0,38450.0,무림페이퍼
2018.12.13,2880.0,20.0,2850.0,2890.0,2820.0,97808.0,무림페이퍼
2018.12.12,2860.0,15.0,2875.0,2920.0,2820.0,93621.0,무림페이퍼
2018.12.11,2875.0,15.0,2890.0,2935.0,2845.0,27605.0,무림페이퍼
2018.12.10,2890.0,60.0,2910.0,2930.0,2830.0,101100.0,무림페이퍼
2018.12.07,2950.0,20.0,2930.0,2965.0,2915.0,47790.0,무림페이퍼
2018.12.06,2930.0,45.0,2940.0,2990.0,2925.0,77608.0,무림페이퍼
2018.12.05,2975.0,60.0,2990.0,3030.0,2940.0,112962.0,무림페이퍼
2018.12.04,3035.0,15.0,3015.0,3075.0,3015.0,65714.0,무림페이퍼
2018.12.03,3020.0,60.0,2960.0,3065.0,2960.0,59635.0,무림페이퍼
2018.11.30,2960.0,20.0,2965.0,3025.0,2960.0,53148.0,무림페이퍼
2018.11.29,2980.0,15.0,2995.0,3000.0,2965.0,53667.0,무림페이퍼
2018.11.28,2965.0,75.0,3045.0,3070.0,2930.0,147560.0,무림페이퍼
2018.11.27,3040.0,5.0,3040.0,3065.0,3010.0,39363.0,무림페이퍼
2018.11.26,3035.0,0.0,3055.0,3075.0,3020.0,39173.0,무림페이퍼
