date,close,change_close,open,high,low,volume,company_name
2019.07.04,23000.0,250.0,23050.0,23150.0,22750.0,25958.0,유나이티드
2019.07.03,23250.0,0.0,23300.0,23450.0,23000.0,19463.0,유나이티드
2019.07.02,23250.0,300.0,23150.0,23450.0,22800.0,35384.0,유나이티드
2019.07.01,22950.0,100.0,23200.0,23450.0,22800.0,32363.0,유나이티드
2019.06.28,22850.0,200.0,22950.0,23300.0,22850.0,36393.0,유나이티드
2019.06.27,23050.0,0.0,23300.0,23600.0,22850.0,26012.0,유나이티드
2019.06.26,23050.0,300.0,23500.0,23550.0,23050.0,27725.0,유나이티드
2019.06.25,23350.0,350.0,24000.0,24000.0,23050.0,29711.0,유나이티드
2019.06.24,23700.0,100.0,23850.0,24350.0,23500.0,21166.0,유나이티드
2019.06.21,23800.0,50.0,23850.0,23850.0,23400.0,24848.0,유나이티드
2019.06.20,23850.0,500.0,23350.0,24000.0,23350.0,20525.0,유나이티드
2019.06.19,23350.0,250.0,23300.0,23600.0,22950.0,30041.0,유나이티드
2019.06.18,23100.0,550.0,23600.0,23800.0,23050.0,34346.0,유나이티드
2019.06.17,23650.0,350.0,24150.0,24150.0,23450.0,27889.0,유나이티드
2019.06.14,24000.0,100.0,24100.0,24100.0,23800.0,16328.0,유나이티드
2019.06.13,24100.0,300.0,23800.0,24100.0,23650.0,10867.0,유나이티드
2019.06.12,23800.0,200.0,24000.0,24000.0,23500.0,21383.0,유나이티드
2019.06.11,24000.0,150.0,23850.0,24150.0,23650.0,17323.0,유나이티드
2019.06.10,23850.0,50.0,23800.0,23850.0,23400.0,19179.0,유나이티드
2019.06.07,23800.0,150.0,23850.0,24050.0,23450.0,25739.0,유나이티드
2019.06.05,23650.0,400.0,23350.0,23800.0,23250.0,21714.0,유나이티드
2019.06.04,23250.0,50.0,23150.0,23400.0,23150.0,11950.0,유나이티드
2019.06.03,23200.0,450.0,23400.0,23600.0,23150.0,24410.0,유나이티드
2019.05.31,23650.0,650.0,23100.0,23850.0,23000.0,37961.0,유나이티드
2019.05.30,23000.0,200.0,22850.0,23100.0,22700.0,13841.0,유나이티드
2019.05.29,22800.0,300.0,23100.0,23300.0,22300.0,60578.0,유나이티드
2019.05.28,23100.0,0.0,23000.0,23400.0,22900.0,45293.0,유나이티드
2019.05.27,23100.0,0.0,23300.0,23350.0,22800.0,28462.0,유나이티드
2019.05.24,23100.0,450.0,23450.0,23450.0,22950.0,21314.0,유나이티드
2019.05.23,23550.0,400.0,23250.0,23650.0,22800.0,47768.0,유나이티드
2019.05.22,23150.0,200.0,23450.0,23650.0,22950.0,34362.0,유나이티드
2019.05.21,23350.0,250.0,23000.0,23500.0,22950.0,40230.0,유나이티드
2019.05.20,23100.0,600.0,23700.0,23850.0,23100.0,45190.0,유나이티드
2019.05.17,23700.0,450.0,24200.0,24300.0,23650.0,30361.0,유나이티드
2019.05.16,24150.0,550.0,24800.0,24800.0,23900.0,32325.0,유나이티드
2019.05.15,24700.0,500.0,24450.0,24800.0,24200.0,30260.0,유나이티드
2019.05.14,24200.0,350.0,23350.0,24450.0,23200.0,46376.0,유나이티드
2019.05.13,23850.0,850.0,24450.0,24750.0,23850.0,55232.0,유나이티드
2019.05.10,24700.0,250.0,25000.0,25250.0,24500.0,29816.0,유나이티드
2019.05.09,24950.0,200.0,25250.0,25350.0,24750.0,41896.0,유나이티드
2019.05.08,25150.0,350.0,25300.0,25500.0,24850.0,41928.0,유나이티드
2019.05.07,25500.0,200.0,25100.0,25550.0,24950.0,38122.0,유나이티드
2019.05.03,25300.0,650.0,26000.0,26000.0,25200.0,59183.0,유나이티드
2019.05.02,25950.0,300.0,25950.0,26150.0,25800.0,22674.0,유나이티드
2019.04.30,26250.0,200.0,26150.0,26350.0,25600.0,36726.0,유나이티드
2019.04.29,26050.0,400.0,25650.0,26100.0,25250.0,28826.0,유나이티드
2019.04.26,25650.0,50.0,25850.0,26100.0,25550.0,21649.0,유나이티드
2019.04.25,25700.0,50.0,25750.0,25900.0,25500.0,28856.0,유나이티드
2019.04.24,25750.0,200.0,26250.0,26250.0,25700.0,37913.0,유나이티드
2019.04.23,25950.0,50.0,26200.0,26250.0,25700.0,30436.0,유나이티드
2019.04.22,26000.0,300.0,26300.0,27000.0,26000.0,60048.0,유나이티드
2019.04.19,26300.0,400.0,26750.0,26900.0,26300.0,41803.0,유나이티드
2019.04.18,26700.0,950.0,27300.0,27300.0,26650.0,41811.0,유나이티드
2019.04.17,27650.0,400.0,28300.0,28300.0,27350.0,57423.0,유나이티드
2019.04.16,28050.0,700.0,27350.0,28200.0,27200.0,126152.0,유나이티드
2019.04.15,27350.0,100.0,27250.0,27500.0,27000.0,31218.0,유나이티드
2019.04.12,27250.0,100.0,27250.0,27650.0,27200.0,36344.0,유나이티드
2019.04.11,27350.0,150.0,27500.0,27800.0,27000.0,62424.0,유나이티드
2019.04.10,27500.0,850.0,26400.0,27700.0,26400.0,127367.0,유나이티드
2019.04.09,26650.0,650.0,25800.0,26750.0,25800.0,102981.0,유나이티드
2019.04.08,26000.0,100.0,26200.0,26200.0,25750.0,21600.0,유나이티드
2019.04.05,25900.0,0.0,25900.0,26000.0,25700.0,26079.0,유나이티드
2019.04.04,25900.0,300.0,26400.0,26450.0,25750.0,101456.0,유나이티드
2019.04.03,26200.0,850.0,25350.0,26700.0,25100.0,89525.0,유나이티드
2019.04.02,25350.0,0.0,25500.0,25700.0,24950.0,43324.0,유나이티드
2019.04.01,25350.0,0.0,25350.0,25850.0,25300.0,26679.0,유나이티드
2019.03.29,25350.0,400.0,25750.0,25750.0,25150.0,25837.0,유나이티드
2019.03.28,25750.0,150.0,25600.0,25800.0,25050.0,41062.0,유나이티드
2019.03.27,25900.0,150.0,25900.0,26100.0,25700.0,16574.0,유나이티드
2019.03.26,26050.0,900.0,25200.0,26100.0,25200.0,30040.0,유나이티드
2019.03.25,25150.0,850.0,25500.0,25800.0,25100.0,45369.0,유나이티드
2019.03.22,26000.0,50.0,26100.0,26250.0,25700.0,42225.0,유나이티드
2019.03.21,26050.0,50.0,26050.0,26400.0,25900.0,37058.0,유나이티드
2019.03.20,26100.0,350.0,26750.0,26950.0,25900.0,79084.0,유나이티드
2019.03.19,26450.0,350.0,26700.0,27100.0,26400.0,42214.0,유나이티드
2019.03.18,26800.0,50.0,26500.0,27150.0,26300.0,42976.0,유나이티드
2019.03.15,26850.0,550.0,27500.0,27500.0,26550.0,67607.0,유나이티드
2019.03.14,27400.0,250.0,27450.0,27450.0,26800.0,68612.0,유나이티드
2019.03.13,27150.0,400.0,26750.0,27650.0,26550.0,113346.0,유나이티드
2019.03.12,26750.0,100.0,26600.0,27000.0,26500.0,57332.0,유나이티드
2019.03.11,26650.0,100.0,26700.0,26750.0,25650.0,50367.0,유나이티드
2019.03.08,26550.0,200.0,26300.0,26650.0,25650.0,65290.0,유나이티드
2019.03.07,26350.0,650.0,26700.0,27300.0,26050.0,99882.0,유나이티드
2019.03.06,27000.0,900.0,28000.0,28600.0,26950.0,216185.0,유나이티드
2019.03.05,27900.0,1250.0,26800.0,27900.0,26200.0,207152.0,유나이티드
2019.03.04,26650.0,1050.0,26500.0,27100.0,26100.0,194280.0,유나이티드
2019.02.28,25600.0,1050.0,24700.0,27700.0,24550.0,475665.0,유나이티드
2019.02.27,24550.0,0.0,24650.0,24800.0,24350.0,20793.0,유나이티드
2019.02.26,24550.0,200.0,24800.0,24900.0,24450.0,39215.0,유나이티드
2019.02.25,24750.0,800.0,24550.0,25300.0,24550.0,111300.0,유나이티드
2019.02.22,23950.0,200.0,23850.0,23950.0,23500.0,57353.0,유나이티드
2019.02.21,23750.0,900.0,24550.0,24700.0,23600.0,120268.0,유나이티드
2019.02.20,24650.0,100.0,24750.0,24950.0,24300.0,69984.0,유나이티드
2019.02.19,24750.0,50.0,24900.0,24950.0,24400.0,33561.0,유나이티드
2019.02.18,24700.0,550.0,24250.0,25000.0,24150.0,67233.0,유나이티드
2019.02.15,24150.0,450.0,24500.0,24500.0,24050.0,34640.0,유나이티드
2019.02.14,24600.0,50.0,24350.0,24600.0,24350.0,41477.0,유나이티드
2019.02.13,24550.0,50.0,24600.0,24700.0,24300.0,45355.0,유나이티드
2019.02.12,24600.0,50.0,24350.0,24800.0,24300.0,48850.0,유나이티드
2019.02.11,24550.0,550.0,24000.0,24850.0,23900.0,103474.0,유나이티드
2019.02.08,24000.0,450.0,23550.0,24200.0,23550.0,69682.0,유나이티드
2019.02.07,23550.0,50.0,23550.0,23600.0,23350.0,45691.0,유나이티드
2019.02.01,23600.0,200.0,23400.0,23950.0,23400.0,37775.0,유나이티드
2019.01.31,23400.0,50.0,23500.0,23750.0,23350.0,45302.0,유나이티드
2019.01.30,23450.0,400.0,23900.0,24000.0,23350.0,40021.0,유나이티드
2019.01.29,23850.0,200.0,23650.0,24050.0,23550.0,55854.0,유나이티드
2019.01.28,23650.0,650.0,23150.0,23700.0,22950.0,107320.0,유나이티드
2019.01.25,23000.0,0.0,23000.0,23200.0,22800.0,37408.0,유나이티드
2019.01.24,23000.0,0.0,23250.0,23450.0,22950.0,74819.0,유나이티드
2019.01.23,23000.0,250.0,22750.0,23450.0,22500.0,159907.0,유나이티드
2019.01.22,22750.0,250.0,23050.0,23200.0,22550.0,35405.0,유나이티드
2019.01.21,23000.0,350.0,22600.0,23250.0,22550.0,48815.0,유나이티드
2019.01.18,22650.0,250.0,22800.0,22950.0,22450.0,52348.0,유나이티드
2019.01.17,22900.0,0.0,23000.0,23350.0,22600.0,36142.0,유나이티드
2019.01.16,22900.0,100.0,22950.0,23250.0,22750.0,34783.0,유나이티드
2019.01.15,23000.0,650.0,22400.0,23250.0,22400.0,35028.0,유나이티드
2019.01.14,22350.0,250.0,22550.0,22850.0,22350.0,39013.0,유나이티드
2019.01.11,22600.0,500.0,23100.0,23100.0,22600.0,35185.0,유나이티드
2019.01.10,23100.0,200.0,22800.0,23100.0,22450.0,24042.0,유나이티드
2019.01.09,22900.0,250.0,22900.0,23000.0,22500.0,21963.0,유나이티드
2019.01.08,22650.0,200.0,22850.0,23050.0,22450.0,30387.0,유나이티드
2019.01.07,22850.0,200.0,22800.0,23200.0,22600.0,22485.0,유나이티드
2019.01.04,22650.0,450.0,22250.0,22700.0,22200.0,30876.0,유나이티드
2019.01.03,22200.0,850.0,22950.0,23200.0,22200.0,49448.0,유나이티드
2019.01.02,23050.0,100.0,23100.0,23350.0,22950.0,23442.0,유나이티드
2018.12.28,22950.0,200.0,22750.0,23050.0,22650.0,19817.0,유나이티드
2018.12.27,22750.0,450.0,22600.0,22900.0,22200.0,25420.0,유나이티드
2018.12.26,22300.0,750.0,22550.0,22600.0,22000.0,58235.0,유나이티드
2018.12.24,23050.0,400.0,23400.0,23550.0,22800.0,31084.0,유나이티드
2018.12.21,23450.0,600.0,23100.0,23600.0,22700.0,46714.0,유나이티드
2018.12.20,22850.0,150.0,22950.0,23500.0,22650.0,55340.0,유나이티드
2018.12.19,23000.0,300.0,22950.0,23350.0,22650.0,49430.0,유나이티드
2018.12.18,22700.0,300.0,22500.0,23450.0,22450.0,38723.0,유나이티드
2018.12.17,23000.0,350.0,23350.0,23350.0,22550.0,46694.0,유나이티드
2018.12.14,23350.0,450.0,23700.0,23800.0,23050.0,33930.0,유나이티드
2018.12.13,23800.0,300.0,23950.0,24150.0,23750.0,24529.0,유나이티드
2018.12.12,24100.0,850.0,23350.0,24100.0,23050.0,41618.0,유나이티드
2018.12.11,23250.0,450.0,23950.0,24100.0,22900.0,55283.0,유나이티드
2018.12.10,23700.0,100.0,23250.0,24200.0,23250.0,43101.0,유나이티드
2018.12.07,23800.0,450.0,24250.0,24550.0,23450.0,53601.0,유나이티드
2018.12.06,24250.0,150.0,24400.0,24750.0,24000.0,48052.0,유나이티드
2018.12.05,24400.0,150.0,23800.0,24650.0,23800.0,55426.0,유나이티드
2018.12.04,24250.0,300.0,24450.0,24750.0,24100.0,74767.0,유나이티드
2018.12.03,24550.0,700.0,24300.0,24550.0,23750.0,98062.0,유나이티드
2018.11.30,23850.0,700.0,23150.0,24300.0,23050.0,141992.0,유나이티드
2018.11.29,23150.0,200.0,23150.0,23450.0,22700.0,85234.0,유나이티드
2018.11.28,22950.0,50.0,23100.0,23100.0,22700.0,48140.0,유나이티드
2018.11.27,22900.0,150.0,22850.0,23050.0,22300.0,79897.0,유나이티드
2018.11.26,22750.0,150.0,22550.0,23050.0,22400.0,72079.0,유나이티드
