date,close,change_close,open,high,low,volume,company_name
2019.07.11,1420.0,25.0,1410.0,1420.0,1400.0,67545.0,덕양산업
2019.07.10,1395.0,35.0,1360.0,1420.0,1360.0,147231.0,덕양산업
2019.07.09,1360.0,10.0,1375.0,1410.0,1340.0,371234.0,덕양산업
2019.07.08,1370.0,100.0,1475.0,1475.0,1370.0,582713.0,덕양산업
2019.07.05,1470.0,10.0,1450.0,1480.0,1440.0,265694.0,덕양산업
2019.07.04,1460.0,5.0,1450.0,1470.0,1430.0,353053.0,덕양산업
2019.07.03,1455.0,40.0,1495.0,1510.0,1450.0,579506.0,덕양산업
2019.07.02,1495.0,70.0,1595.0,1620.0,1485.0,1603719.0,덕양산업
2019.07.01,1565.0,100.0,1470.0,1565.0,1465.0,1174951.0,덕양산업
2019.06.28,1465.0,20.0,1465.0,1485.0,1430.0,301628.0,덕양산업
2019.06.27,1445.0,30.0,1470.0,1525.0,1430.0,788921.0,덕양산업
2019.06.26,1475.0,5.0,1485.0,1490.0,1455.0,213537.0,덕양산업
2019.06.25,1480.0,25.0,1460.0,1480.0,1430.0,491604.0,덕양산업
2019.06.24,1455.0,30.0,1430.0,1465.0,1430.0,339769.0,덕양산업
2019.06.21,1425.0,30.0,1455.0,1455.0,1425.0,210544.0,덕양산업
2019.06.20,1455.0,15.0,1425.0,1455.0,1410.0,364207.0,덕양산업
2019.06.19,1440.0,75.0,1520.0,1530.0,1405.0,1413200.0,덕양산업
2019.06.18,1515.0,40.0,1470.0,1540.0,1460.0,1167628.0,덕양산업
2019.06.17,1475.0,20.0,1490.0,1510.0,1445.0,599239.0,덕양산업
2019.06.14,1455.0,0.0,1455.0,1550.0,1450.0,1389025.0,덕양산업
2019.06.13,1455.0,5.0,1460.0,1490.0,1415.0,551722.0,덕양산업
2019.06.12,1460.0,5.0,1465.0,1465.0,1440.0,238918.0,덕양산업
2019.06.11,1455.0,15.0,1440.0,1470.0,1425.0,384752.0,덕양산업
2019.06.10,1440.0,20.0,1430.0,1440.0,1405.0,336433.0,덕양산업
2019.06.07,1420.0,40.0,1390.0,1425.0,1380.0,386718.0,덕양산업
2019.06.05,1380.0,20.0,1395.0,1395.0,1360.0,223006.0,덕양산업
2019.06.04,1360.0,20.0,1340.0,1390.0,1340.0,389658.0,덕양산업
2019.06.03,1340.0,75.0,1420.0,1420.0,1325.0,860413.0,덕양산업
2019.05.31,1415.0,5.0,1415.0,1425.0,1395.0,372242.0,덕양산업
2019.05.30,1410.0,55.0,1455.0,1465.0,1410.0,724816.0,덕양산업
2019.05.29,1465.0,15.0,1495.0,1560.0,1465.0,2464809.0,덕양산업
2019.05.28,1480.0,40.0,1430.0,1525.0,1430.0,1276296.0,덕양산업
2019.05.27,1440.0,15.0,1460.0,1500.0,1415.0,697046.0,덕양산업
2019.05.24,1455.0,55.0,1480.0,1500.0,1445.0,657624.0,덕양산업
2019.05.23,1510.0,5.0,1525.0,1545.0,1470.0,1080556.0,덕양산업
2019.05.22,1515.0,20.0,1520.0,1530.0,1450.0,1066507.0,덕양산업
2019.05.21,1535.0,45.0,1470.0,1560.0,1465.0,2019945.0,덕양산업
2019.05.20,1490.0,150.0,1610.0,1640.0,1460.0,2225905.0,덕양산업
2019.05.17,1640.0,30.0,1610.0,1680.0,1565.0,4608536.0,덕양산업
2019.05.16,1610.0,90.0,1960.0,2020.0,1525.0,19749625.0,덕양산업
2019.05.15,1700.0,390.0,1305.0,1700.0,1305.0,8904768.0,덕양산업
2019.05.14,1310.0,5.0,1290.0,1315.0,1200.0,140305.0,덕양산업
2019.05.13,1305.0,10.0,1315.0,1340.0,1305.0,96037.0,덕양산업
2019.05.10,1315.0,15.0,1285.0,1325.0,1285.0,81484.0,덕양산업
2019.05.09,1300.0,50.0,1350.0,1360.0,1300.0,225511.0,덕양산업
2019.05.08,1350.0,25.0,1370.0,1395.0,1345.0,141316.0,덕양산업
2019.05.07,1375.0,45.0,1390.0,1410.0,1370.0,131134.0,덕양산업
2019.05.03,1420.0,5.0,1420.0,1435.0,1400.0,134689.0,덕양산업
2019.05.02,1415.0,0.0,1430.0,1435.0,1405.0,116914.0,덕양산업
2019.04.30,1415.0,10.0,1410.0,1440.0,1400.0,136469.0,덕양산업
2019.04.29,1405.0,5.0,1405.0,1420.0,1395.0,114598.0,덕양산업
2019.04.26,1400.0,10.0,1420.0,1425.0,1375.0,143114.0,덕양산업
2019.04.25,1410.0,10.0,1420.0,1445.0,1395.0,162655.0,덕양산업
2019.04.24,1420.0,40.0,1470.0,1480.0,1405.0,231220.0,덕양산업
2019.04.23,1460.0,30.0,1430.0,1460.0,1400.0,210135.0,덕양산업
2019.04.22,1430.0,15.0,1445.0,1455.0,1420.0,154755.0,덕양산업
2019.04.19,1445.0,5.0,1470.0,1470.0,1420.0,328628.0,덕양산업
2019.04.18,1440.0,25.0,1420.0,1510.0,1405.0,856934.0,덕양산업
2019.04.17,1415.0,30.0,1415.0,1420.0,1390.0,114707.0,덕양산업
2019.04.16,1385.0,20.0,1405.0,1410.0,1370.0,199085.0,덕양산업
2019.04.15,1405.0,0.0,1420.0,1430.0,1395.0,149737.0,덕양산업
2019.04.12,1405.0,10.0,1405.0,1445.0,1390.0,557252.0,덕양산업
2019.04.11,1395.0,0.0,1395.0,1410.0,1375.0,180276.0,덕양산업
2019.04.10,1395.0,10.0,1390.0,1400.0,1370.0,152396.0,덕양산업
2019.04.09,1385.0,5.0,1375.0,1390.0,1370.0,111697.0,덕양산업
2019.04.08,1380.0,20.0,1360.0,1390.0,1350.0,131239.0,덕양산업
2019.04.05,1360.0,0.0,1365.0,1375.0,1340.0,154893.0,덕양산업
2019.04.04,1360.0,30.0,1320.0,1375.0,1320.0,172659.0,덕양산업
2019.04.03,1330.0,25.0,1315.0,1345.0,1305.0,101434.0,덕양산업
2019.04.02,1305.0,5.0,1320.0,1320.0,1300.0,49070.0,덕양산업
2019.04.01,1310.0,30.0,1290.0,1315.0,1285.0,107379.0,덕양산업
2019.03.29,1280.0,40.0,1330.0,1345.0,1265.0,358436.0,덕양산업
2019.03.28,1320.0,5.0,1325.0,1345.0,1305.0,171182.0,덕양산업
2019.03.27,1325.0,35.0,1370.0,1370.0,1310.0,216712.0,덕양산업
2019.03.26,1360.0,10.0,1385.0,1390.0,1350.0,117496.0,덕양산업
2019.03.25,1370.0,0.0,1350.0,1375.0,1350.0,86681.0,덕양산업
2019.03.22,1370.0,0.0,1370.0,1395.0,1355.0,165113.0,덕양산업
2019.03.21,1370.0,20.0,1400.0,1405.0,1370.0,206043.0,덕양산업
2019.03.20,1390.0,15.0,1375.0,1435.0,1365.0,384582.0,덕양산업
2019.03.19,1375.0,10.0,1385.0,1405.0,1375.0,118497.0,덕양산업
2019.03.18,1385.0,15.0,1410.0,1420.0,1385.0,167713.0,덕양산업
2019.03.15,1400.0,35.0,1460.0,1460.0,1400.0,255384.0,덕양산업
2019.03.14,1435.0,50.0,1385.0,1440.0,1380.0,367989.0,덕양산업
2019.03.13,1385.0,25.0,1405.0,1420.0,1380.0,149371.0,덕양산업
2019.03.12,1410.0,35.0,1380.0,1435.0,1375.0,353505.0,덕양산업
2019.03.11,1375.0,5.0,1405.0,1405.0,1360.0,127382.0,덕양산업
2019.03.08,1380.0,0.0,1370.0,1425.0,1360.0,88285.0,덕양산업
2019.03.07,1380.0,50.0,1430.0,1435.0,1375.0,224095.0,덕양산업
2019.03.06,1430.0,60.0,1370.0,1445.0,1360.0,604307.0,덕양산업
2019.03.05,1370.0,5.0,1365.0,1380.0,1355.0,139063.0,덕양산업
2019.03.04,1365.0,0.0,1350.0,1385.0,1350.0,174725.0,덕양산업
2019.02.28,1365.0,25.0,1375.0,1400.0,1360.0,430224.0,덕양산업
2019.02.27,1390.0,15.0,1375.0,1395.0,1370.0,179078.0,덕양산업
2019.02.26,1375.0,5.0,1375.0,1385.0,1365.0,163898.0,덕양산업
2019.02.25,1380.0,5.0,1365.0,1400.0,1365.0,174682.0,덕양산업
2019.02.22,1375.0,25.0,1400.0,1420.0,1375.0,306584.0,덕양산업
2019.02.21,1400.0,10.0,1395.0,1405.0,1375.0,395978.0,덕양산업
2019.02.20,1410.0,15.0,1430.0,1435.0,1410.0,520128.0,덕양산업
2019.02.19,1425.0,40.0,1395.0,1575.0,1375.0,5469731.0,덕양산업
2019.02.18,1385.0,10.0,1400.0,1400.0,1375.0,184823.0,덕양산업
2019.02.15,1395.0,30.0,1415.0,1435.0,1380.0,266217.0,덕양산업
2019.02.14,1425.0,5.0,1430.0,1440.0,1410.0,161361.0,덕양산업
2019.02.13,1420.0,10.0,1440.0,1450.0,1410.0,243276.0,덕양산업
2019.02.12,1430.0,20.0,1430.0,1440.0,1405.0,225087.0,덕양산업
2019.02.11,1410.0,20.0,1390.0,1420.0,1390.0,226617.0,덕양산업
2019.02.08,1390.0,5.0,1395.0,1410.0,1380.0,198984.0,덕양산업
2019.02.07,1395.0,45.0,1440.0,1455.0,1390.0,414690.0,덕양산업
2019.02.01,1440.0,30.0,1425.0,1450.0,1405.0,402922.0,덕양산업
2019.01.31,1410.0,65.0,1475.0,1495.0,1410.0,511539.0,덕양산업
2019.01.30,1475.0,5.0,1475.0,1515.0,1465.0,659990.0,덕양산업
2019.01.29,1470.0,0.0,1470.0,1510.0,1450.0,606199.0,덕양산업
2019.01.28,1470.0,40.0,1505.0,1520.0,1455.0,504712.0,덕양산업
2019.01.25,1510.0,30.0,1470.0,1510.0,1455.0,592954.0,덕양산업
2019.01.24,1480.0,20.0,1505.0,1525.0,1450.0,563878.0,덕양산업
2019.01.23,1500.0,20.0,1460.0,1510.0,1445.0,599155.0,덕양산업
2019.01.22,1480.0,110.0,1590.0,1590.0,1475.0,1279877.0,덕양산업
2019.01.21,1590.0,15.0,1560.0,1660.0,1550.0,2583933.0,덕양산업
2019.01.18,1575.0,80.0,1550.0,1730.0,1545.0,9649215.0,덕양산업
2019.01.17,1495.0,145.0,1350.0,1755.0,1335.0,6674075.0,덕양산업
2019.01.16,1350.0,30.0,1325.0,1365.0,1310.0,202504.0,덕양산업
2019.01.15,1320.0,15.0,1335.0,1355.0,1320.0,101745.0,덕양산업
2019.01.14,1335.0,25.0,1365.0,1365.0,1310.0,216937.0,덕양산업
2019.01.11,1310.0,40.0,1280.0,1450.0,1275.0,1335281.0,덕양산업
2019.01.10,1270.0,15.0,1260.0,1305.0,1255.0,94862.0,덕양산업
2019.01.09,1255.0,10.0,1255.0,1300.0,1225.0,121246.0,덕양산업
2019.01.08,1245.0,0.0,1245.0,1275.0,1215.0,75229.0,덕양산업
2019.01.07,1245.0,10.0,1285.0,1285.0,1240.0,62156.0,덕양산업
2019.01.04,1255.0,55.0,1200.0,1255.0,1175.0,123042.0,덕양산업
2019.01.03,1200.0,75.0,1260.0,1275.0,1195.0,279803.0,덕양산업
2019.01.02,1275.0,25.0,1285.0,1310.0,1255.0,67077.0,덕양산업
2018.12.28,1250.0,10.0,1265.0,1295.0,1250.0,89044.0,덕양산업
2018.12.27,1240.0,0.0,1265.0,1275.0,1240.0,67882.0,덕양산업
2018.12.26,1240.0,100.0,1320.0,1335.0,1220.0,325873.0,덕양산업
2018.12.24,1340.0,10.0,1340.0,1355.0,1320.0,98196.0,덕양산업
2018.12.21,1330.0,15.0,1345.0,1365.0,1330.0,83963.0,덕양산업
2018.12.20,1345.0,0.0,1325.0,1395.0,1325.0,261580.0,덕양산업
2018.12.19,1345.0,30.0,1330.0,1415.0,1295.0,465256.0,덕양산업
2018.12.18,1315.0,65.0,1360.0,1390.0,1310.0,405767.0,덕양산업
2018.12.17,1380.0,75.0,1450.0,1450.0,1360.0,383687.0,덕양산업
2018.12.14,1455.0,70.0,1385.0,1455.0,1325.0,317960.0,덕양산업
2018.12.13,1385.0,30.0,1365.0,1420.0,1355.0,259481.0,덕양산업
2018.12.12,1355.0,15.0,1340.0,1440.0,1340.0,286768.0,덕양산업
2018.12.11,1340.0,40.0,1385.0,1450.0,1340.0,485103.0,덕양산업
2018.12.10,1380.0,50.0,1330.0,1395.0,1295.0,316967.0,덕양산업
2018.12.07,1330.0,5.0,1320.0,1445.0,1295.0,760589.0,덕양산업
2018.12.06,1325.0,15.0,1455.0,1525.0,1315.0,1908166.0,덕양산업
2018.12.05,1340.0,25.0,1300.0,1370.0,1270.0,204872.0,덕양산업
2018.12.04,1315.0,0.0,1315.0,1350.0,1305.0,88623.0,덕양산업
2018.12.03,1315.0,0.0,1315.0,1325.0,1280.0,111913.0,덕양산업
2018.11.30,1315.0,105.0,1380.0,1410.0,1300.0,672588.0,덕양산업
2018.11.29,1420.0,200.0,1220.0,1420.0,1215.0,754700.0,덕양산업
2018.11.28,1220.0,5.0,1230.0,1250.0,1215.0,80139.0,덕양산업
2018.11.27,1225.0,20.0,1220.0,1230.0,1200.0,109718.0,덕양산업
2018.11.26,1205.0,5.0,1200.0,1225.0,1200.0,84997.0,덕양산업
