date,close,change_close,open,high,low,volume,company_name
2019.06.07,3285.0,50.0,3270.0,3285.0,3220.0,44108.0,스페코
2019.06.05,3235.0,35.0,3200.0,3275.0,3200.0,64853.0,스페코
2019.06.04,3200.0,45.0,3125.0,3205.0,3125.0,47071.0,스페코
2019.06.03,3155.0,70.0,3240.0,3240.0,3150.0,40149.0,스페코
2019.05.31,3225.0,65.0,3135.0,3230.0,3135.0,51334.0,스페코
2019.05.30,3160.0,25.0,3190.0,3200.0,3155.0,42769.0,스페코
2019.05.29,3185.0,30.0,3120.0,3190.0,3120.0,33414.0,스페코
2019.05.28,3155.0,10.0,3140.0,3235.0,3135.0,61375.0,스페코
2019.05.27,3165.0,55.0,3220.0,3220.0,3115.0,68360.0,스페코
2019.05.24,3220.0,55.0,3130.0,3260.0,3120.0,206988.0,스페코
2019.05.23,3165.0,105.0,3220.0,3240.0,3110.0,136165.0,스페코
2019.05.22,3270.0,55.0,3325.0,3345.0,3140.0,91479.0,스페코
2019.05.21,3325.0,10.0,3335.0,3390.0,3270.0,115146.0,스페코
2019.05.20,3335.0,60.0,3465.0,3465.0,3305.0,87000.0,스페코
2019.05.17,3395.0,40.0,3355.0,3415.0,3320.0,62384.0,스페코
2019.05.16,3355.0,5.0,3400.0,3430.0,3330.0,71253.0,스페코
2019.05.15,3360.0,35.0,3345.0,3370.0,3300.0,59605.0,스페코
2019.05.14,3325.0,5.0,3235.0,3345.0,3225.0,112122.0,스페코
2019.05.13,3320.0,100.0,3380.0,3430.0,3320.0,174363.0,스페코
2019.05.10,3420.0,50.0,3645.0,3695.0,3410.0,1206864.0,스페코
2019.05.09,3370.0,195.0,3565.0,3585.0,3355.0,301157.0,스페코
2019.05.08,3565.0,10.0,3525.0,3595.0,3515.0,122238.0,스페코
2019.05.07,3575.0,35.0,3755.0,3900.0,3575.0,564893.0,스페코
2019.05.03,3610.0,20.0,3530.0,3610.0,3530.0,58258.0,스페코
2019.05.02,3590.0,85.0,3470.0,3610.0,3470.0,52972.0,스페코
2019.04.30,3505.0,55.0,3560.0,3560.0,3495.0,39919.0,스페코
2019.04.29,3560.0,10.0,3585.0,3590.0,3485.0,48491.0,스페코
2019.04.26,3550.0,65.0,3605.0,3640.0,3550.0,101034.0,스페코
2019.04.25,3615.0,65.0,3700.0,3700.0,3610.0,138040.0,스페코
2019.04.24,3680.0,20.0,3695.0,3725.0,3675.0,78428.0,스페코
2019.04.23,3700.0,15.0,3685.0,3730.0,3670.0,95807.0,스페코
2019.04.22,3715.0,5.0,3700.0,3775.0,3700.0,87075.0,스페코
2019.04.19,3720.0,0.0,3665.0,3735.0,3645.0,89715.0,스페코
2019.04.18,3720.0,30.0,3755.0,3795.0,3715.0,88686.0,스페코
2019.04.17,3750.0,10.0,3755.0,3830.0,3750.0,79794.0,스페코
2019.04.16,3760.0,50.0,3780.0,3835.0,3725.0,108668.0,스페코
2019.04.15,3810.0,25.0,3840.0,3860.0,3780.0,141986.0,스페코
2019.04.12,3835.0,60.0,3895.0,3895.0,3815.0,168538.0,스페코
2019.04.11,3895.0,45.0,3860.0,3905.0,3840.0,151934.0,스페코
2019.04.10,3850.0,0.0,3885.0,3885.0,3820.0,97819.0,스페코
2019.04.09,3850.0,0.0,3850.0,3885.0,3835.0,79120.0,스페코
2019.04.08,3850.0,30.0,3890.0,3900.0,3840.0,152604.0,스페코
2019.04.05,3880.0,0.0,3850.0,3940.0,3850.0,167404.0,스페코
2019.04.04,3880.0,45.0,3865.0,3900.0,3800.0,363934.0,스페코
2019.04.03,3835.0,75.0,3795.0,3860.0,3760.0,190573.0,스페코
2019.04.02,3760.0,10.0,3750.0,3785.0,3730.0,120714.0,스페코
2019.04.01,3770.0,35.0,3780.0,3795.0,3670.0,228055.0,스페코
2019.03.29,3735.0,75.0,3655.0,3740.0,3640.0,243408.0,스페코
2019.03.28,3660.0,70.0,3750.0,3750.0,3645.0,189478.0,스페코
2019.03.27,3730.0,25.0,3710.0,3830.0,3700.0,320603.0,스페코
2019.03.26,3705.0,85.0,3780.0,3780.0,3695.0,232368.0,스페코
2019.03.25,3790.0,95.0,3935.0,3995.0,3785.0,512293.0,스페코
2019.03.22,3885.0,35.0,3925.0,3970.0,3860.0,510336.0,스페코
2019.03.21,3920.0,15.0,3960.0,4045.0,3915.0,602916.0,스페코
2019.03.20,3935.0,50.0,3920.0,4115.0,3905.0,1727379.0,스페코
2019.03.19,3885.0,30.0,3920.0,3985.0,3885.0,941363.0,스페코
2019.03.18,3915.0,240.0,4045.0,4120.0,3855.0,1510817.0,스페코
2019.03.15,4155.0,285.0,3835.0,4565.0,3800.0,7901632.0,스페코
2019.03.14,3870.0,60.0,3810.0,3875.0,3810.0,115070.0,스페코
2019.03.13,3810.0,80.0,3890.0,3930.0,3800.0,243581.0,스페코
2019.03.12,3890.0,5.0,3915.0,3935.0,3880.0,219025.0,스페코
2019.03.11,3885.0,115.0,3990.0,4080.0,3875.0,397760.0,스페코
2019.03.08,4000.0,115.0,4195.0,4295.0,3985.0,1284917.0,스페코
2019.03.07,4115.0,165.0,4000.0,4335.0,3890.0,1588770.0,스페코
2019.03.06,3950.0,20.0,4000.0,4090.0,3925.0,486156.0,스페코
2019.03.05,3970.0,20.0,3985.0,4040.0,3895.0,253532.0,스페코
2019.03.04,3990.0,210.0,4020.0,4110.0,3805.0,594548.0,스페코
2019.02.28,4200.0,490.0,4730.0,4730.0,4195.0,747044.0,스페코
2019.02.27,4690.0,30.0,4725.0,4780.0,4670.0,112166.0,스페코
2019.02.26,4720.0,120.0,4600.0,4775.0,4580.0,192197.0,스페코
2019.02.25,4600.0,60.0,4640.0,4710.0,4525.0,123223.0,스페코
2019.02.22,4660.0,110.0,4550.0,4715.0,4510.0,136692.0,스페코
2019.02.21,4550.0,160.0,4710.0,4745.0,4510.0,228380.0,스페코
2019.02.20,4710.0,60.0,4840.0,4870.0,4705.0,152620.0,스페코
2019.02.19,4770.0,15.0,4725.0,4835.0,4710.0,227858.0,스페코
2019.02.18,4785.0,105.0,4745.0,4790.0,4690.0,118774.0,스페코
2019.02.15,4680.0,120.0,4800.0,4845.0,4670.0,229022.0,스페코
2019.02.14,4800.0,160.0,4960.0,4990.0,4755.0,239361.0,스페코
2019.02.13,4960.0,75.0,4930.0,4975.0,4830.0,169848.0,스페코
2019.02.12,4885.0,70.0,4930.0,5040.0,4875.0,189944.0,스페코
2019.02.11,4955.0,235.0,5200.0,5210.0,4955.0,345382.0,스페코
2019.02.08,5190.0,50.0,5150.0,5270.0,5100.0,259736.0,스페코
2019.02.07,5240.0,50.0,5330.0,5360.0,5200.0,570291.0,스페코
2019.02.01,5190.0,110.0,5150.0,5290.0,5080.0,694184.0,스페코
2019.01.31,5080.0,10.0,5200.0,5450.0,5050.0,1501411.0,스페코
2019.01.30,5070.0,225.0,4860.0,5230.0,4860.0,1151288.0,스페코
2019.01.29,4845.0,185.0,5030.0,5060.0,4725.0,302159.0,스페코
2019.01.28,5030.0,20.0,5060.0,5120.0,4970.0,287868.0,스페코
2019.01.25,5050.0,75.0,4980.0,5050.0,4945.0,191569.0,스페코
2019.01.24,4975.0,45.0,5100.0,5140.0,4960.0,213676.0,스페코
2019.01.23,5020.0,35.0,4955.0,5120.0,4890.0,366946.0,스페코
2019.01.22,4985.0,30.0,4960.0,5220.0,4960.0,843812.0,스페코
2019.01.21,4955.0,175.0,5170.0,5170.0,4950.0,513299.0,스페코
2019.01.18,5130.0,170.0,5050.0,5260.0,4915.0,1577116.0,스페코
2019.01.17,4960.0,260.0,4860.0,5680.0,4735.0,4358198.0,스페코
2019.01.16,4700.0,205.0,4540.0,4750.0,4480.0,833950.0,스페코
2019.01.15,4495.0,45.0,4455.0,4495.0,4390.0,209612.0,스페코
2019.01.14,4450.0,105.0,4450.0,4450.0,4310.0,303524.0,스페코
2019.01.11,4345.0,140.0,4215.0,4375.0,4185.0,267272.0,스페코
2019.01.10,4205.0,20.0,4390.0,4460.0,4190.0,401540.0,스페코
2019.01.09,4225.0,85.0,4190.0,4310.0,4140.0,240279.0,스페코
2019.01.08,4140.0,0.0,4150.0,4435.0,4095.0,745510.0,스페코
2019.01.07,4140.0,170.0,4010.0,4140.0,4000.0,217736.0,스페코
2019.01.04,3970.0,30.0,4010.0,4035.0,3935.0,101935.0,스페코
2019.01.03,4000.0,115.0,3900.0,4085.0,3865.0,194455.0,스페코
2019.01.02,3885.0,160.0,4135.0,4150.0,3885.0,120044.0,스페코
2018.12.28,4045.0,125.0,3900.0,4055.0,3900.0,161068.0,스페코
2018.12.27,3920.0,90.0,3910.0,3985.0,3860.0,132330.0,스페코
2018.12.26,3830.0,220.0,3965.0,4020.0,3800.0,214044.0,스페코
2018.12.24,4050.0,0.0,4185.0,4185.0,4025.0,244216.0,스페코
2018.12.21,4050.0,190.0,4035.0,4185.0,3955.0,623389.0,스페코
2018.12.20,3860.0,5.0,3900.0,4030.0,3845.0,145141.0,스페코
2018.12.19,3865.0,0.0,3845.0,3915.0,3755.0,96710.0,스페코
2018.12.18,3865.0,35.0,3845.0,3970.0,3700.0,159187.0,스페코
2018.12.17,3900.0,150.0,3960.0,4035.0,3850.0,119305.0,스페코
2018.12.14,4050.0,70.0,4240.0,4240.0,4025.0,118270.0,스페코
2018.12.13,4120.0,165.0,3890.0,4165.0,3890.0,140744.0,스페코
2018.12.12,3955.0,125.0,4080.0,4160.0,3870.0,204162.0,스페코
2018.12.11,4080.0,85.0,4165.0,4200.0,4005.0,166284.0,스페코
2018.12.10,4165.0,265.0,4285.0,4350.0,4140.0,232436.0,스페코
2018.12.07,4430.0,160.0,4310.0,4460.0,4260.0,300661.0,스페코
2018.12.06,4270.0,140.0,4395.0,4450.0,4225.0,240288.0,스페코
2018.12.05,4410.0,40.0,4320.0,4710.0,4265.0,747531.0,스페코
2018.12.04,4370.0,185.0,4230.0,4430.0,4160.0,793789.0,스페코
2018.12.03,4185.0,195.0,4190.0,4530.0,4060.0,1571615.0,스페코
2018.11.30,3990.0,15.0,3975.0,4030.0,3900.0,92299.0,스페코
2018.11.29,3975.0,50.0,3990.0,4080.0,3930.0,158449.0,스페코
2018.11.28,3925.0,110.0,4065.0,4065.0,3925.0,129537.0,스페코
2018.11.27,4035.0,70.0,3965.0,4040.0,3855.0,176220.0,스페코
2018.11.26,3965.0,15.0,4030.0,4140.0,3965.0,430782.0,스페코
