date,close,change_close,open,high,low,volume,company_name
2019.08.06,1265.0,30.0,1225.0,1330.0,1205.0,294906.0,대림제지
2019.08.05,1295.0,85.0,1380.0,1380.0,1285.0,205331.0,대림제지
2019.08.02,1380.0,10.0,1370.0,1400.0,1290.0,77867.0,대림제지
2019.08.01,1390.0,10.0,1370.0,1410.0,1370.0,130687.0,대림제지
2019.07.31,1400.0,0.0,1400.0,1420.0,1355.0,137119.0,대림제지
2019.07.30,1400.0,50.0,1340.0,1415.0,1340.0,189867.0,대림제지
2019.07.29,1350.0,55.0,1405.0,1415.0,1340.0,329512.0,대림제지
2019.07.26,1405.0,25.0,1415.0,1430.0,1375.0,232111.0,대림제지
2019.07.25,1430.0,45.0,1465.0,1485.0,1410.0,393479.0,대림제지
2019.07.24,1475.0,0.0,1475.0,1495.0,1455.0,108582.0,대림제지
2019.07.23,1475.0,5.0,1480.0,1495.0,1465.0,136061.0,대림제지
2019.07.22,1480.0,45.0,1510.0,1525.0,1480.0,123522.0,대림제지
2019.07.19,1525.0,45.0,1470.0,1535.0,1470.0,234206.0,대림제지
2019.07.18,1480.0,0.0,1470.0,1490.0,1460.0,147295.0,대림제지
2019.07.17,1480.0,20.0,1490.0,1515.0,1470.0,414286.0,대림제지
2019.07.16,1500.0,20.0,1525.0,1525.0,1490.0,195481.0,대림제지
2019.07.15,1520.0,35.0,1555.0,1560.0,1510.0,178711.0,대림제지
2019.07.12,1555.0,5.0,1565.0,1565.0,1525.0,165760.0,대림제지
2019.07.11,1560.0,10.0,1550.0,1565.0,1540.0,260804.0,대림제지
2019.07.10,1550.0,25.0,1525.0,1555.0,1515.0,265037.0,대림제지
2019.07.09,1525.0,5.0,1520.0,1560.0,1510.0,141747.0,대림제지
2019.07.08,1530.0,95.0,1625.0,1625.0,1515.0,382998.0,대림제지
2019.07.05,1625.0,10.0,1615.0,1630.0,1600.0,114829.0,대림제지
2019.07.04,1615.0,10.0,1630.0,1635.0,1590.0,327661.0,대림제지
2019.07.03,1625.0,35.0,1665.0,1675.0,1625.0,202276.0,대림제지
2019.07.02,1660.0,10.0,1670.0,1675.0,1645.0,148377.0,대림제지
2019.07.01,1670.0,10.0,1675.0,1705.0,1655.0,112789.0,대림제지
2019.06.28,1680.0,5.0,1680.0,1700.0,1640.0,366608.0,대림제지
2019.06.27,1675.0,15.0,1695.0,1710.0,1665.0,341004.0,대림제지
2019.06.26,1690.0,30.0,1715.0,1725.0,1690.0,149362.0,대림제지
2019.06.25,1720.0,0.0,1720.0,1740.0,1710.0,253505.0,대림제지
2019.06.24,1720.0,5.0,1710.0,1730.0,1705.0,91921.0,대림제지
2019.06.21,1725.0,25.0,1755.0,1755.0,1715.0,296398.0,대림제지
2019.06.20,1750.0,25.0,1725.0,1755.0,1725.0,274819.0,대림제지
2019.06.19,1725.0,20.0,1745.0,1760.0,1725.0,254245.0,대림제지
2019.06.18,1745.0,20.0,1770.0,1770.0,1735.0,220703.0,대림제지
2019.06.17,1765.0,60.0,1805.0,1820.0,1740.0,626890.0,대림제지
2019.06.14,1825.0,55.0,1770.0,1825.0,1760.0,815978.0,대림제지
2019.06.13,1770.0,20.0,1800.0,1800.0,1755.0,111953.0,대림제지
2019.06.12,1790.0,30.0,1830.0,1830.0,1765.0,223014.0,대림제지
2019.06.11,1820.0,45.0,1750.0,1825.0,1750.0,529703.0,대림제지
2019.06.10,1775.0,35.0,1750.0,1790.0,1740.0,217039.0,대림제지
2019.06.07,1740.0,20.0,1775.0,1780.0,1715.0,290039.0,대림제지
2019.06.05,1760.0,65.0,1700.0,1770.0,1700.0,438980.0,대림제지
2019.06.04,1695.0,5.0,1675.0,1710.0,1675.0,113131.0,대림제지
2019.06.03,1700.0,10.0,1690.0,1720.0,1650.0,208433.0,대림제지
2019.05.31,1690.0,30.0,1660.0,1705.0,1635.0,173586.0,대림제지
2019.05.30,1660.0,5.0,1665.0,1685.0,1635.0,158096.0,대림제지
2019.05.29,1665.0,40.0,1705.0,1705.0,1650.0,153358.0,대림제지
2019.05.28,1705.0,50.0,1655.0,1705.0,1655.0,121743.0,대림제지
2019.05.27,1655.0,40.0,1695.0,1700.0,1640.0,230560.0,대림제지
2019.05.24,1695.0,30.0,1700.0,1720.0,1675.0,238381.0,대림제지
2019.05.23,1725.0,50.0,1770.0,1770.0,1695.0,397750.0,대림제지
2019.05.22,1775.0,20.0,1800.0,1830.0,1755.0,329490.0,대림제지
2019.05.21,1795.0,30.0,1840.0,1845.0,1780.0,215916.0,대림제지
2019.05.20,1825.0,50.0,1765.0,1850.0,1745.0,701806.0,대림제지
2019.05.17,1775.0,10.0,1790.0,1830.0,1740.0,241166.0,대림제지
2019.05.16,1785.0,5.0,1775.0,1825.0,1760.0,238961.0,대림제지
2019.05.15,1780.0,0.0,1780.0,1825.0,1775.0,202265.0,대림제지
2019.05.14,1780.0,35.0,1715.0,1800.0,1695.0,263589.0,대림제지
2019.05.13,1745.0,75.0,1790.0,1815.0,1740.0,410343.0,대림제지
2019.05.10,1820.0,30.0,1850.0,1890.0,1790.0,520541.0,대림제지
2019.05.09,1850.0,5.0,1835.0,1900.0,1810.0,918700.0,대림제지
2019.05.08,1845.0,5.0,1835.0,1865.0,1800.0,722814.0,대림제지
2019.05.07,1840.0,60.0,1755.0,1950.0,1755.0,3539910.0,대림제지
2019.05.03,1780.0,20.0,1790.0,1810.0,1770.0,126514.0,대림제지
2019.05.02,1800.0,5.0,1800.0,1815.0,1785.0,169229.0,대림제지
2019.04.30,1795.0,15.0,1820.0,1830.0,1780.0,164010.0,대림제지
2019.04.29,1810.0,0.0,1805.0,1820.0,1790.0,112098.0,대림제지
2019.04.26,1810.0,20.0,1845.0,1845.0,1795.0,245462.0,대림제지
2019.04.25,1830.0,50.0,1860.0,1870.0,1825.0,144771.0,대림제지
2019.04.24,1880.0,5.0,1885.0,1890.0,1860.0,134744.0,대림제지
2019.04.23,1875.0,35.0,1910.0,1910.0,1860.0,196872.0,대림제지
2019.04.22,1910.0,25.0,1900.0,1925.0,1860.0,255463.0,대림제지
2019.04.19,1885.0,30.0,1860.0,1910.0,1860.0,245446.0,대림제지
2019.04.18,1855.0,85.0,1980.0,1980.0,1850.0,466421.0,대림제지
2019.04.17,1940.0,10.0,1950.0,1965.0,1900.0,445922.0,대림제지
2019.04.16,1950.0,0.0,1990.0,1995.0,1880.0,684574.0,대림제지
2019.04.15,1950.0,95.0,1870.0,1980.0,1860.0,1321250.0,대림제지
2019.04.12,1855.0,35.0,1820.0,1860.0,1805.0,219635.0,대림제지
2019.04.11,1820.0,10.0,1840.0,1845.0,1800.0,245204.0,대림제지
2019.04.10,1830.0,10.0,1850.0,1855.0,1815.0,133655.0,대림제지
2019.04.09,1840.0,20.0,1820.0,1880.0,1810.0,304338.0,대림제지
2019.04.08,1820.0,5.0,1815.0,1850.0,1810.0,228180.0,대림제지
2019.04.05,1815.0,15.0,1840.0,1840.0,1805.0,241312.0,대림제지
2019.04.04,1830.0,25.0,1805.0,1840.0,1790.0,476385.0,대림제지
2019.04.03,1805.0,70.0,1880.0,1880.0,1700.0,1068451.0,대림제지
2019.04.02,1875.0,65.0,1940.0,1950.0,1845.0,668492.0,대림제지
2019.04.01,1940.0,5.0,1970.0,2010.0,1930.0,752323.0,대림제지
2019.03.29,1945.0,35.0,2000.0,2055.0,1920.0,1257812.0,대림제지
2019.03.28,1980.0,110.0,1870.0,2010.0,1850.0,1216615.0,대림제지
2019.03.27,1870.0,20.0,1885.0,1940.0,1835.0,468394.0,대림제지
2019.03.26,1850.0,40.0,1810.0,1855.0,1795.0,287131.0,대림제지
2019.03.25,1810.0,125.0,1860.0,1890.0,1800.0,689826.0,대림제지
2019.03.22,1935.0,15.0,1965.0,1965.0,1870.0,316152.0,대림제지
2019.03.21,1950.0,40.0,1995.0,2010.0,1890.0,460648.0,대림제지
2019.03.20,1990.0,60.0,2050.0,2070.0,1955.0,554319.0,대림제지
2019.03.19,2050.0,20.0,2025.0,2100.0,2000.0,777328.0,대림제지
2019.03.18,2030.0,35.0,2070.0,2090.0,1995.0,995693.0,대림제지
2019.03.15,1995.0,50.0,1945.0,2075.0,1925.0,1923856.0,대림제지
2019.03.14,1945.0,70.0,1875.0,1955.0,1865.0,1055299.0,대림제지
2019.03.13,1875.0,15.0,1895.0,1900.0,1840.0,556882.0,대림제지
2019.03.12,1890.0,0.0,1910.0,1910.0,1850.0,552055.0,대림제지
2019.03.11,1890.0,60.0,1835.0,1915.0,1800.0,1020074.0,대림제지
2019.03.08,1830.0,30.0,1810.0,1875.0,1760.0,870507.0,대림제지
2019.03.07,1800.0,35.0,1830.0,1845.0,1780.0,474076.0,대림제지
2019.03.06,1835.0,35.0,1815.0,1890.0,1800.0,684427.0,대림제지
2019.03.05,1800.0,25.0,1815.0,1865.0,1780.0,607283.0,대림제지
2019.03.04,1825.0,65.0,1790.0,1945.0,1770.0,1839196.0,대림제지
2019.02.28,1760.0,155.0,1895.0,1895.0,1710.0,1427876.0,대림제지
2019.02.27,1915.0,95.0,1855.0,2010.0,1830.0,6665701.0,대림제지
2019.02.26,1820.0,20.0,1820.0,1885.0,1790.0,2402994.0,대림제지
2019.02.25,1800.0,195.0,1620.0,1900.0,1620.0,6418870.0,대림제지
2019.02.22,1605.0,30.0,1635.0,1635.0,1595.0,260954.0,대림제지
2019.02.21,1635.0,5.0,1640.0,1645.0,1620.0,269211.0,대림제지
2019.02.20,1640.0,55.0,1610.0,1650.0,1595.0,682418.0,대림제지
2019.02.19,1585.0,10.0,1600.0,1615.0,1570.0,224732.0,대림제지
2019.02.18,1595.0,5.0,1600.0,1615.0,1570.0,282892.0,대림제지
2019.02.15,1600.0,10.0,1610.0,1630.0,1565.0,264898.0,대림제지
2019.02.14,1610.0,5.0,1605.0,1640.0,1595.0,167875.0,대림제지
2019.02.13,1605.0,25.0,1585.0,1640.0,1580.0,645109.0,대림제지
2019.02.12,1580.0,30.0,1590.0,1630.0,1575.0,348429.0,대림제지
2019.02.11,1610.0,60.0,1580.0,1610.0,1540.0,395492.0,대림제지
2019.02.08,1550.0,0.0,1550.0,1565.0,1540.0,234154.0,대림제지
2019.02.07,1550.0,20.0,1560.0,1560.0,1530.0,297885.0,대림제지
2019.02.01,1530.0,5.0,1530.0,1540.0,1525.0,261080.0,대림제지
2019.01.31,1525.0,10.0,1520.0,1540.0,1515.0,122281.0,대림제지
2019.01.30,1515.0,20.0,1505.0,1525.0,1485.0,179100.0,대림제지
2019.01.29,1495.0,50.0,1530.0,1545.0,1485.0,240509.0,대림제지
2019.01.28,1545.0,5.0,1545.0,1555.0,1525.0,155890.0,대림제지
2019.01.25,1550.0,20.0,1585.0,1600.0,1530.0,432099.0,대림제지
2019.01.24,1570.0,35.0,1525.0,1570.0,1520.0,227421.0,대림제지
2019.01.23,1535.0,5.0,1520.0,1540.0,1515.0,145569.0,대림제지
2019.01.22,1530.0,10.0,1520.0,1540.0,1515.0,191891.0,대림제지
2019.01.21,1520.0,30.0,1550.0,1565.0,1510.0,179131.0,대림제지
2019.01.18,1550.0,50.0,1525.0,1565.0,1495.0,642798.0,대림제지
2019.01.17,1500.0,30.0,1500.0,1520.0,1460.0,385823.0,대림제지
2019.01.16,1470.0,0.0,1475.0,1490.0,1445.0,146253.0,대림제지
2019.01.15,1470.0,15.0,1460.0,1490.0,1455.0,134051.0,대림제지
2019.01.14,1455.0,15.0,1470.0,1490.0,1445.0,157703.0,대림제지
2019.01.11,1470.0,40.0,1435.0,1500.0,1435.0,300639.0,대림제지
2019.01.10,1430.0,30.0,1475.0,1595.0,1430.0,981234.0,대림제지
2019.01.09,1460.0,15.0,1460.0,1470.0,1435.0,105121.0,대림제지
2019.01.08,1445.0,60.0,1390.0,1450.0,1370.0,225760.0,대림제지
2019.01.07,1385.0,95.0,1310.0,1430.0,1300.0,554931.0,대림제지
2019.01.04,1290.0,20.0,1295.0,1305.0,1245.0,887131.0,대림제지
2019.01.03,1310.0,110.0,1410.0,1425.0,1270.0,921964.0,대림제지
2019.01.02,1420.0,25.0,1480.0,1480.0,1410.0,69195.0,대림제지
2018.12.28,1445.0,5.0,1440.0,1475.0,1405.0,165772.0,대림제지
2018.12.27,1450.0,35.0,1425.0,1485.0,1420.0,118882.0,대림제지
2018.12.26,1415.0,55.0,1420.0,1450.0,1400.0,429915.0,대림제지
2018.12.24,1470.0,20.0,1485.0,1500.0,1460.0,62509.0,대림제지
2018.12.21,1490.0,5.0,1490.0,1490.0,1455.0,164057.0,대림제지
2018.12.20,1485.0,20.0,1475.0,1505.0,1465.0,101928.0,대림제지
2018.12.19,1505.0,5.0,1510.0,1520.0,1490.0,105100.0,대림제지
2018.12.18,1510.0,55.0,1445.0,1515.0,1410.0,229473.0,대림제지
2018.12.17,1455.0,35.0,1490.0,1505.0,1435.0,356861.0,대림제지
2018.12.14,1490.0,40.0,1530.0,1545.0,1460.0,253506.0,대림제지
2018.12.13,1530.0,20.0,1515.0,1550.0,1480.0,165166.0,대림제지
2018.12.12,1510.0,10.0,1480.0,1545.0,1460.0,329526.0,대림제지
2018.12.11,1500.0,35.0,1550.0,1550.0,1465.0,391869.0,대림제지
2018.12.10,1535.0,65.0,1600.0,1600.0,1520.0,278944.0,대림제지
2018.12.07,1600.0,15.0,1600.0,1635.0,1580.0,71557.0,대림제지
2018.12.06,1585.0,55.0,1670.0,1670.0,1580.0,158754.0,대림제지
2018.12.05,1640.0,0.0,1600.0,1650.0,1600.0,174889.0,대림제지
2018.12.04,1640.0,5.0,1635.0,1650.0,1615.0,253514.0,대림제지
2018.12.03,1635.0,80.0,1570.0,1635.0,1565.0,603174.0,대림제지
2018.11.30,1555.0,10.0,1550.0,1580.0,1540.0,311814.0,대림제지
2018.11.29,1545.0,35.0,1595.0,1635.0,1530.0,796374.0,대림제지
2018.11.28,1580.0,90.0,1695.0,1695.0,1550.0,1211463.0,대림제지
2018.11.27,1670.0,45.0,1710.0,1730.0,1620.0,963393.0,대림제지
2018.11.26,1715.0,35.0,1750.0,1780.0,1695.0,197614.0,대림제지
