date,close,change_close,open,high,low,volume,company_name
2019.05.10,3525.0,90.0,3435.0,3550.0,3380.0,96573.0,한양디지텍
2019.05.09,3435.0,205.0,3620.0,3630.0,3400.0,157983.0,한양디지텍
2019.05.08,3640.0,170.0,3705.0,3765.0,3635.0,173326.0,한양디지텍
2019.05.07,3810.0,215.0,3580.0,3810.0,3500.0,339539.0,한양디지텍
2019.05.03,3595.0,10.0,3640.0,3665.0,3540.0,90431.0,한양디지텍
2019.05.02,3605.0,65.0,3540.0,3645.0,3530.0,173869.0,한양디지텍
2019.04.30,3540.0,65.0,3615.0,3620.0,3485.0,147783.0,한양디지텍
2019.04.29,3605.0,260.0,3375.0,3640.0,3340.0,384159.0,한양디지텍
2019.04.26,3345.0,55.0,3400.0,3430.0,3320.0,16668.0,한양디지텍
2019.04.25,3400.0,60.0,3450.0,3460.0,3385.0,37231.0,한양디지텍
2019.04.24,3460.0,10.0,3470.0,3530.0,3425.0,56115.0,한양디지텍
2019.04.23,3450.0,75.0,3375.0,3505.0,3365.0,129290.0,한양디지텍
2019.04.22,3375.0,45.0,3330.0,3375.0,3320.0,27935.0,한양디지텍
2019.04.19,3330.0,40.0,3290.0,3335.0,3285.0,33190.0,한양디지텍
2019.04.18,3290.0,65.0,3350.0,3390.0,3255.0,33511.0,한양디지텍
2019.04.17,3355.0,25.0,3315.0,3365.0,3310.0,23319.0,한양디지텍
2019.04.16,3330.0,65.0,3395.0,3440.0,3315.0,35402.0,한양디지텍
2019.04.15,3395.0,0.0,3400.0,3440.0,3300.0,55144.0,한양디지텍
2019.04.12,3395.0,20.0,3415.0,3445.0,3350.0,27108.0,한양디지텍
2019.04.11,3415.0,45.0,3370.0,3415.0,3360.0,32216.0,한양디지텍
2019.04.10,3370.0,10.0,3380.0,3380.0,3335.0,12641.0,한양디지텍
2019.04.09,3380.0,10.0,3400.0,3400.0,3360.0,22920.0,한양디지텍
2019.04.08,3370.0,5.0,3375.0,3420.0,3300.0,48359.0,한양디지텍
2019.04.05,3375.0,65.0,3310.0,3490.0,3310.0,178465.0,한양디지텍
2019.04.04,3310.0,35.0,3235.0,3330.0,3225.0,36704.0,한양디지텍
2019.04.03,3275.0,5.0,3305.0,3670.0,3270.0,342360.0,한양디지텍
2019.04.02,3270.0,90.0,3180.0,3270.0,3145.0,33655.0,한양디지텍
2019.04.01,3180.0,115.0,3070.0,3210.0,3065.0,24232.0,한양디지텍
2019.03.29,3065.0,15.0,3050.0,3080.0,2985.0,53945.0,한양디지텍
2019.03.28,3080.0,50.0,3085.0,3140.0,3060.0,13249.0,한양디지텍
2019.03.27,3130.0,0.0,3140.0,3140.0,3095.0,31770.0,한양디지텍
2019.03.26,3130.0,35.0,3165.0,3165.0,3095.0,33635.0,한양디지텍
2019.03.25,3165.0,45.0,3150.0,3210.0,3145.0,32065.0,한양디지텍
2019.03.22,3210.0,15.0,3235.0,3320.0,3195.0,23508.0,한양디지텍
2019.03.21,3225.0,40.0,3245.0,3330.0,3220.0,26943.0,한양디지텍
2019.03.20,3265.0,55.0,3320.0,3350.0,3245.0,18004.0,한양디지텍
2019.03.19,3320.0,30.0,3305.0,3340.0,3280.0,13342.0,한양디지텍
2019.03.18,3290.0,0.0,3290.0,3355.0,3265.0,13714.0,한양디지텍
2019.03.15,3290.0,110.0,3440.0,3440.0,3265.0,75001.0,한양디지텍
2019.03.14,3400.0,15.0,3365.0,3460.0,3365.0,98886.0,한양디지텍
2019.03.13,3385.0,95.0,3295.0,3385.0,3265.0,41551.0,한양디지텍
2019.03.12,3290.0,45.0,3245.0,3290.0,3235.0,19796.0,한양디지텍
2019.03.11,3245.0,100.0,3315.0,3345.0,3220.0,52820.0,한양디지텍
2019.03.08,3345.0,90.0,3255.0,3580.0,3200.0,402952.0,한양디지텍
2019.03.07,3255.0,10.0,3270.0,3275.0,3185.0,47618.0,한양디지텍
2019.03.06,3245.0,45.0,3180.0,3280.0,3180.0,28656.0,한양디지텍
2019.03.05,3200.0,10.0,3210.0,3310.0,3160.0,30163.0,한양디지텍
2019.03.04,3210.0,150.0,3110.0,3250.0,3110.0,50336.0,한양디지텍
2019.02.28,3060.0,305.0,3360.0,3365.0,3030.0,134792.0,한양디지텍
2019.02.27,3365.0,20.0,3335.0,3375.0,3320.0,31548.0,한양디지텍
2019.02.26,3345.0,10.0,3355.0,3430.0,3325.0,37807.0,한양디지텍
2019.02.25,3355.0,10.0,3345.0,3385.0,3310.0,52009.0,한양디지텍
2019.02.22,3345.0,25.0,3365.0,3470.0,3335.0,112725.0,한양디지텍
2019.02.21,3370.0,10.0,3405.0,3480.0,3345.0,78455.0,한양디지텍
2019.02.20,3380.0,30.0,3355.0,3380.0,3315.0,39319.0,한양디지텍
2019.02.19,3350.0,20.0,3345.0,3375.0,3305.0,36820.0,한양디지텍
2019.02.18,3330.0,10.0,3320.0,3345.0,3310.0,21537.0,한양디지텍
2019.02.15,3320.0,50.0,3395.0,3395.0,3295.0,31837.0,한양디지텍
2019.02.14,3370.0,35.0,3325.0,3375.0,3315.0,35452.0,한양디지텍
2019.02.13,3335.0,35.0,3330.0,3350.0,3300.0,48447.0,한양디지텍
2019.02.12,3300.0,50.0,3250.0,3315.0,3230.0,68444.0,한양디지텍
2019.02.11,3250.0,15.0,3385.0,3385.0,3220.0,61299.0,한양디지텍
2019.02.08,3265.0,35.0,3300.0,3350.0,3245.0,32138.0,한양디지텍
2019.02.07,3300.0,15.0,3320.0,3365.0,3270.0,29348.0,한양디지텍
2019.02.01,3285.0,85.0,3340.0,3420.0,3245.0,58223.0,한양디지텍
2019.01.31,3370.0,15.0,3355.0,3380.0,3320.0,33818.0,한양디지텍
2019.01.30,3355.0,25.0,3400.0,3405.0,3320.0,71437.0,한양디지텍
2019.01.29,3380.0,180.0,3185.0,3495.0,3185.0,418346.0,한양디지텍
2019.01.28,3200.0,15.0,3205.0,3255.0,3190.0,65581.0,한양디지텍
2019.01.25,3185.0,25.0,3205.0,3205.0,3150.0,23573.0,한양디지텍
2019.01.24,3210.0,10.0,3180.0,3225.0,3155.0,16423.0,한양디지텍
2019.01.23,3200.0,5.0,3200.0,3215.0,3160.0,12694.0,한양디지텍
2019.01.22,3205.0,25.0,3185.0,3250.0,3160.0,42272.0,한양디지텍
2019.01.21,3180.0,45.0,3165.0,3270.0,3155.0,29190.0,한양디지텍
2019.01.18,3135.0,20.0,3145.0,3145.0,3095.0,18731.0,한양디지텍
2019.01.17,3115.0,20.0,3145.0,3145.0,3100.0,9530.0,한양디지텍
2019.01.16,3135.0,0.0,3130.0,3155.0,3070.0,6356.0,한양디지텍
2019.01.15,3135.0,0.0,3090.0,3180.0,3090.0,20230.0,한양디지텍
2019.01.14,3135.0,5.0,3165.0,3205.0,3075.0,10374.0,한양디지텍
2019.01.11,3140.0,70.0,3210.0,3245.0,3055.0,28237.0,한양디지텍
2019.01.10,3210.0,10.0,3270.0,3270.0,3150.0,22229.0,한양디지텍
2019.01.09,3200.0,55.0,3125.0,3210.0,3110.0,45942.0,한양디지텍
2019.01.08,3145.0,30.0,3040.0,3170.0,3040.0,102285.0,한양디지텍
2019.01.07,3115.0,15.0,3120.0,3160.0,3060.0,47918.0,한양디지텍
2019.01.04,3100.0,65.0,3085.0,3160.0,3010.0,196407.0,한양디지텍
2019.01.03,3035.0,110.0,2935.0,3370.0,2935.0,632002.0,한양디지텍
2019.01.02,2925.0,25.0,2900.0,2945.0,2880.0,37610.0,한양디지텍
2018.12.28,2900.0,110.0,2815.0,2910.0,2800.0,27598.0,한양디지텍
2018.12.27,2790.0,10.0,2780.0,2835.0,2765.0,25942.0,한양디지텍
2018.12.26,2800.0,15.0,2790.0,2835.0,2705.0,45173.0,한양디지텍
2018.12.24,2815.0,20.0,2835.0,2860.0,2750.0,39462.0,한양디지텍
2018.12.21,2835.0,60.0,2870.0,2920.0,2810.0,33812.0,한양디지텍
2018.12.20,2895.0,20.0,2865.0,2940.0,2855.0,31601.0,한양디지텍
2018.12.19,2915.0,5.0,2895.0,2940.0,2865.0,18212.0,한양디지텍
2018.12.18,2920.0,15.0,2890.0,2955.0,2860.0,34490.0,한양디지텍
2018.12.17,2905.0,45.0,2950.0,2960.0,2850.0,46673.0,한양디지텍
2018.12.14,2950.0,130.0,3075.0,3100.0,2915.0,76812.0,한양디지텍
2018.12.13,3080.0,25.0,3105.0,3120.0,3020.0,31156.0,한양디지텍
2018.12.12,3105.0,135.0,2950.0,3155.0,2950.0,46909.0,한양디지텍
2018.12.11,2970.0,30.0,3000.0,3060.0,2955.0,33759.0,한양디지텍
2018.12.10,3000.0,100.0,3065.0,3065.0,2990.0,70010.0,한양디지텍
2018.12.07,3100.0,10.0,3095.0,3145.0,3005.0,59979.0,한양디지텍
2018.12.06,3090.0,105.0,3240.0,3240.0,3000.0,120691.0,한양디지텍
2018.12.05,3195.0,140.0,3270.0,3295.0,3180.0,89578.0,한양디지텍
2018.12.04,3335.0,55.0,3260.0,3350.0,3230.0,55987.0,한양디지텍
2018.12.03,3280.0,20.0,3290.0,3330.0,3260.0,54198.0,한양디지텍
2018.11.30,3260.0,260.0,3520.0,3520.0,3245.0,200489.0,한양디지텍
2018.11.29,3520.0,235.0,3750.0,3750.0,3465.0,449753.0,한양디지텍
2018.11.28,3755.0,35.0,3790.0,3850.0,3600.0,398339.0,한양디지텍
2018.11.27,3790.0,15.0,3865.0,3865.0,3675.0,169667.0,한양디지텍
2018.11.26,3775.0,155.0,3620.0,3890.0,3475.0,399773.0,한양디지텍
