date,close,change_close,open,high,low,volume,company_name
2019.07.16,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.07.15,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.07.12,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.07.11,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.07.10,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.07.09,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.07.08,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.07.05,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.07.04,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.07.03,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.07.02,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.07.01,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.06.28,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.06.27,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.06.26,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.06.25,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.06.24,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.06.21,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.06.20,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.06.19,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.06.18,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.06.17,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.06.14,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.06.13,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.06.12,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.06.11,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.06.10,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.06.07,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.06.05,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.06.04,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.06.03,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.05.31,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.05.30,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.05.29,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.05.28,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.05.27,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.05.24,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.05.23,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.05.22,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.05.21,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.05.20,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.05.17,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.05.16,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.05.15,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.05.14,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.05.13,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.05.10,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.05.09,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.05.08,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.05.07,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.05.03,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.05.02,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.04.30,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.04.29,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.04.26,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.04.25,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.04.24,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.04.23,6680.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.04.22,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.04.19,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.04.18,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.04.17,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.04.16,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.04.15,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.04.12,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.04.11,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.04.10,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.04.09,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.04.08,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.04.05,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.04.04,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.04.03,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.04.02,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.04.01,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.03.29,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.03.28,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.03.27,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.03.26,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.03.25,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.03.22,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.03.21,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.03.20,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.03.19,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.03.18,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.03.15,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.03.14,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.03.13,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.03.12,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.03.11,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.03.08,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.03.07,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.03.06,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.03.05,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.03.04,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.02.28,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.02.27,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.02.26,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.02.25,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.02.22,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.02.21,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.02.20,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.02.19,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.02.18,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.02.15,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.02.14,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.02.13,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.02.12,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.02.11,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.02.08,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.02.07,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.02.01,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.01.31,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.01.30,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.01.29,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.01.28,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.01.25,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.01.24,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.01.23,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.01.22,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.01.21,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.01.18,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.01.17,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.01.16,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.01.15,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.01.14,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.01.11,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.01.10,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.01.09,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.01.08,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.01.07,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.01.04,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.01.03,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2019.01.02,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2018.12.28,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2018.12.27,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2018.12.26,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2018.12.24,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2018.12.21,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2018.12.20,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2018.12.19,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2018.12.18,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2018.12.17,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2018.12.14,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2018.12.13,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2018.12.12,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2018.12.11,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2018.12.10,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2018.12.07,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2018.12.06,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2018.12.05,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2018.12.04,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2018.12.03,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2018.11.30,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2018.11.29,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2018.11.28,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2018.11.27,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
2018.11.26,668.0,0.0,0.0,0.0,0.0,0.0,피앤텔
