date,close,change_close,open,high,low,volume,company_name
2019.04.15,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.04.12,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.04.11,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.04.10,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.04.09,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.04.08,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.04.05,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.04.04,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.04.03,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.04.02,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.04.01,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.03.29,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.03.28,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.03.27,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.03.26,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.03.25,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.03.22,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.03.21,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.03.20,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.03.19,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.03.18,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.03.15,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.03.14,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.03.13,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.03.12,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.03.11,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.03.08,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.03.07,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.03.06,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.03.05,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.03.04,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.02.28,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.02.27,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.02.26,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.02.25,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.02.22,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.02.21,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.02.20,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.02.19,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.02.18,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.02.15,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.02.14,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.02.13,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.02.12,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.02.11,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.02.08,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.02.07,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.02.01,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.01.31,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.01.30,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.01.29,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.01.28,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.01.25,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.01.24,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.01.23,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.01.22,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.01.21,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.01.18,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.01.17,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.01.16,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.01.15,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.01.14,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.01.11,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.01.10,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.01.09,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.01.08,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.01.07,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.01.04,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.01.03,155.0,0.0,0.0,0.0,0.0,0.0,모다
2019.01.02,155.0,0.0,0.0,0.0,0.0,0.0,모다
2018.12.28,155.0,0.0,0.0,0.0,0.0,0.0,모다
2018.12.27,155.0,0.0,0.0,0.0,0.0,0.0,모다
2018.12.26,155.0,0.0,0.0,0.0,0.0,0.0,모다
2018.12.24,155.0,0.0,0.0,0.0,0.0,0.0,모다
2018.12.21,155.0,0.0,0.0,0.0,0.0,0.0,모다
2018.12.20,155.0,0.0,0.0,0.0,0.0,0.0,모다
2018.12.19,155.0,0.0,0.0,0.0,0.0,0.0,모다
2018.12.18,155.0,0.0,0.0,0.0,0.0,0.0,모다
2018.12.17,155.0,0.0,0.0,0.0,0.0,0.0,모다
2018.12.14,155.0,0.0,0.0,0.0,0.0,0.0,모다
2018.12.13,155.0,0.0,0.0,0.0,0.0,0.0,모다
2018.12.12,155.0,0.0,0.0,0.0,0.0,0.0,모다
2018.12.11,155.0,0.0,0.0,0.0,0.0,0.0,모다
2018.12.10,155.0,0.0,0.0,0.0,0.0,0.0,모다
2018.12.07,155.0,0.0,0.0,0.0,0.0,0.0,모다
2018.12.06,155.0,0.0,0.0,0.0,0.0,0.0,모다
2018.12.05,155.0,0.0,0.0,0.0,0.0,0.0,모다
2018.12.04,155.0,0.0,0.0,0.0,0.0,0.0,모다
2018.12.03,155.0,0.0,0.0,0.0,0.0,0.0,모다
2018.11.30,155.0,0.0,0.0,0.0,0.0,0.0,모다
2018.11.29,155.0,0.0,0.0,0.0,0.0,0.0,모다
2018.11.28,155.0,0.0,0.0,0.0,0.0,0.0,모다
2018.11.27,155.0,0.0,0.0,0.0,0.0,0.0,모다
2018.11.26,155.0,0.0,0.0,0.0,0.0,0.0,모다
