date,close,change_close,open,high,low,volume,company_name
2019.04.22,5300.0,440.0,5300.0,5300.0,5300.0,0.0,대동고려삼
2019.04.19,5740.0,740.0,5740.0,5740.0,5740.0,2.0,대동고려삼
2019.04.18,5000.0,10.0,4555.0,5000.0,4555.0,24.0,대동고려삼
2019.04.17,5010.0,880.0,5010.0,5010.0,5010.0,0.0,대동고려삼
2019.04.16,5890.0,590.0,5300.0,5890.0,5300.0,2.0,대동고려삼
2019.04.15,5300.0,300.0,5300.0,5300.0,4355.0,24.0,대동고려삼
2019.04.12,5000.0,0.0,5000.0,5000.0,5000.0,2.0,대동고려삼
2019.04.11,5000.0,50.0,4800.0,5050.0,4800.0,5.0,대동고려삼
2019.04.10,5050.0,0.0,4700.0,5050.0,4700.0,204.0,대동고려삼
2019.04.09,5050.0,0.0,5050.0,5050.0,5050.0,0.0,대동고려삼
2019.04.08,5050.0,50.0,5050.0,5050.0,5050.0,1.0,대동고려삼
2019.04.05,5100.0,0.0,4840.0,5100.0,4840.0,2.0,대동고려삼
2019.04.04,5100.0,200.0,4840.0,5100.0,4840.0,3.0,대동고려삼
2019.04.03,5300.0,0.0,6000.0,6000.0,5300.0,2.0,대동고려삼
2019.04.02,5300.0,310.0,5300.0,5300.0,5300.0,4.0,대동고려삼
2019.04.01,4990.0,260.0,4750.0,4990.0,4750.0,960.0,대동고려삼
2019.03.29,5250.0,920.0,5250.0,5250.0,5250.0,200.0,대동고려삼
2019.03.28,6170.0,20.0,5270.0,6170.0,5270.0,201.0,대동고려삼
2019.03.27,6190.0,60.0,5320.0,6190.0,5320.0,201.0,대동고려삼
2019.03.26,6250.0,550.0,6250.0,6250.0,6250.0,1.0,대동고려삼
2019.03.25,5700.0,700.0,5750.0,5750.0,4600.0,76.0,대동고려삼
2019.03.22,5000.0,0.0,4740.0,5000.0,4740.0,683.0,대동고려삼
2019.03.21,5000.0,100.0,5000.0,5270.0,4550.0,668.0,대동고려삼
2019.03.20,5100.0,40.0,4840.0,5100.0,4830.0,1005.0,대동고려삼
2019.03.19,5140.0,10.0,5500.0,5500.0,4510.0,52.0,대동고려삼
2019.03.18,5150.0,340.0,6100.0,6100.0,5150.0,97.0,대동고려삼
2019.03.15,5490.0,810.0,5360.0,5490.0,5360.0,201.0,대동고려삼
2019.03.14,6300.0,100.0,6300.0,6300.0,6300.0,1.0,대동고려삼
2019.03.13,6200.0,700.0,6200.0,6200.0,6200.0,1.0,대동고려삼
2019.03.12,5500.0,300.0,6460.0,6460.0,4950.0,502.0,대동고려삼
2019.03.11,5800.0,300.0,5800.0,5800.0,5800.0,1.0,대동고려삼
2019.03.08,5500.0,970.0,5500.0,5500.0,5500.0,200.0,대동고려삼
2019.03.07,6470.0,770.0,6470.0,6470.0,6470.0,1.0,대동고려삼
2019.03.06,5700.0,300.0,6470.0,6470.0,5150.0,1120.0,대동고려삼
2019.03.05,6000.0,490.0,5520.0,6000.0,5520.0,201.0,대동고려삼
2019.03.04,6490.0,90.0,6490.0,6490.0,6490.0,1.0,대동고려삼
2019.02.28,6400.0,100.0,5530.0,6400.0,5530.0,253.0,대동고려삼
2019.02.27,6500.0,300.0,6500.0,6500.0,6500.0,43.0,대동고려삼
2019.02.26,6200.0,800.0,6200.0,6200.0,6200.0,1.0,대동고려삼
2019.02.25,5400.0,120.0,5400.0,5400.0,5400.0,0.0,대동고려삼
2019.02.22,5520.0,0.0,5240.0,5520.0,5240.0,2.0,대동고려삼
2019.02.21,5520.0,970.0,5520.0,5520.0,5520.0,200.0,대동고려삼
2019.02.20,6490.0,40.0,5560.0,6490.0,5560.0,201.0,대동고려삼
2019.02.19,6530.0,680.0,6530.0,6530.0,6530.0,1.0,대동고려삼
2019.02.18,5850.0,630.0,5890.0,5890.0,5510.0,371.0,대동고려삼
2019.02.15,6480.0,0.0,6150.0,6480.0,6150.0,166.0,대동고려삼
2019.02.14,6480.0,830.0,6480.0,6480.0,6480.0,1.0,대동고려삼
2019.02.13,5650.0,20.0,5370.0,5650.0,5370.0,111.0,대동고려삼
2019.02.12,5630.0,990.0,5630.0,5630.0,5630.0,244.0,대동고려삼
2019.02.11,6620.0,50.0,5670.0,6620.0,5670.0,1001.0,대동고려삼
2019.02.08,6670.0,10.0,5670.0,6670.0,5670.0,201.0,대동고려삼
2019.02.07,6660.0,580.0,6670.0,6670.0,6660.0,2.0,대동고려삼
2019.02.01,6080.0,0.0,6690.0,6690.0,5200.0,702.0,대동고려삼
2019.01.31,6080.0,1070.0,6080.0,6080.0,6080.0,200.0,대동고려삼
2019.01.30,7150.0,460.0,7150.0,7150.0,7150.0,1.0,대동고려삼
2019.01.29,6690.0,390.0,6020.0,6690.0,6020.0,201.0,대동고려삼
2019.01.28,7080.0,210.0,7080.0,7080.0,7080.0,1.0,대동고려삼
2019.01.25,6870.0,870.0,6870.0,6870.0,6870.0,1.0,대동고려삼
2019.01.24,6000.0,320.0,5700.0,6000.0,5400.0,550.0,대동고려삼
2019.01.23,6320.0,520.0,6320.0,6320.0,6320.0,200.0,대동고려삼
2019.01.22,5800.0,400.0,5800.0,5800.0,5800.0,200.0,대동고려삼
2019.01.21,6200.0,600.0,6460.0,6460.0,5780.0,651.0,대동고려삼
2019.01.18,6800.0,360.0,6440.0,6800.0,6440.0,201.0,대동고려삼
2019.01.17,6440.0,350.0,6440.0,6440.0,6440.0,200.0,대동고려삼
2019.01.16,6790.0,0.0,6470.0,6790.0,5780.0,692.0,대동고려삼
2019.01.15,6790.0,0.0,6490.0,6790.0,5800.0,311.0,대동고려삼
2019.01.14,6790.0,330.0,6460.0,6790.0,6460.0,201.0,대동고려삼
2019.01.11,6460.0,420.0,6460.0,6460.0,6460.0,200.0,대동고려삼
2019.01.10,6880.0,890.0,6880.0,6880.0,6880.0,2.0,대동고려삼
2019.01.09,5990.0,690.0,4650.0,5990.0,4650.0,100.0,대동고려삼
2019.01.08,5300.0,200.0,4755.0,5300.0,4755.0,4.0,대동고려삼
2019.01.07,5500.0,450.0,5710.0,5950.0,5060.0,402.0,대동고려삼
2019.01.04,5950.0,0.0,5650.0,5950.0,5650.0,201.0,대동고려삼
2019.01.03,5950.0,1050.0,5950.0,5950.0,5950.0,150.0,대동고려삼
2019.01.02,7000.0,130.0,7000.0,7000.0,7000.0,1.0,대동고려삼
2018.12.28,6870.0,890.0,6870.0,6870.0,6870.0,1.0,대동고려삼
2018.12.27,5980.0,10.0,5980.0,5980.0,5980.0,1.0,대동고려삼
2018.12.26,5990.0,10.0,5990.0,5990.0,5990.0,1.0,대동고려삼
2018.12.24,6000.0,200.0,6000.0,6000.0,6000.0,1.0,대동고려삼
2018.12.21,5800.0,690.0,5110.0,5800.0,5110.0,11.0,대동고려삼
2018.12.20,5110.0,0.0,5110.0,5110.0,5110.0,12.0,대동고려삼
2018.12.19,5110.0,10.0,5110.0,5110.0,5110.0,2.0,대동고려삼
2018.12.18,5120.0,0.0,5120.0,5120.0,4405.0,36.0,대동고려삼
2018.12.17,5120.0,0.0,5120.0,5120.0,4405.0,105.0,대동고려삼
2018.12.14,5120.0,410.0,5120.0,5120.0,5120.0,200.0,대동고려삼
2018.12.13,5530.0,970.0,5530.0,5530.0,5530.0,0.0,대동고려삼
2018.12.12,6500.0,800.0,6500.0,6500.0,6500.0,1.0,대동고려삼
2018.12.11,5700.0,690.0,5700.0,5700.0,5700.0,10.0,대동고려삼
2018.12.10,5010.0,650.0,5010.0,5010.0,5010.0,52.0,대동고려삼
2018.12.07,4360.0,590.0,5600.0,5600.0,4355.0,206.0,대동고려삼
2018.12.06,4950.0,840.0,5050.0,5950.0,4950.0,601.0,대동고려삼
2018.12.05,5790.0,180.0,5500.0,5790.0,5500.0,201.0,대동고려삼
2018.12.04,5970.0,1050.0,5970.0,5970.0,5970.0,1.0,대동고려삼
2018.12.03,7020.0,300.0,5900.0,7020.0,5900.0,25.0,대동고려삼
2018.11.30,6720.0,870.0,6720.0,6720.0,6720.0,1.0,대동고려삼
2018.11.29,5850.0,1000.0,6000.0,6000.0,5850.0,20.0,대동고려삼
2018.11.28,6850.0,10.0,6500.0,6850.0,6500.0,201.0,대동고려삼
2018.11.27,6860.0,20.0,6520.0,6860.0,6520.0,201.0,대동고려삼
2018.11.26,6880.0,890.0,6880.0,6880.0,6880.0,1.0,대동고려삼
