date,close,change_close,open,high,low,volume,company_name
2019.08.08,2190.0,115.0,2120.0,2330.0,2120.0,1266782.0,티플랙스
2019.08.07,2075.0,80.0,1975.0,2120.0,1975.0,562719.0,티플랙스
2019.08.06,1995.0,165.0,2000.0,2200.0,1970.0,829387.0,티플랙스
2019.08.05,2160.0,160.0,2330.0,2350.0,2160.0,692849.0,티플랙스
2019.08.02,2320.0,95.0,2195.0,2380.0,2175.0,1058092.0,티플랙스
2019.08.01,2225.0,100.0,2255.0,2360.0,2215.0,424639.0,티플랙스
2019.07.31,2325.0,80.0,2230.0,2345.0,2200.0,384021.0,티플랙스
2019.07.30,2245.0,75.0,2105.0,2280.0,2105.0,587441.0,티플랙스
2019.07.29,2170.0,240.0,2365.0,2410.0,2170.0,981066.0,티플랙스
2019.07.26,2410.0,100.0,2480.0,2545.0,2410.0,875666.0,티플랙스
2019.07.25,2510.0,50.0,2420.0,2880.0,2350.0,4541439.0,티플랙스
2019.07.24,2460.0,75.0,2510.0,2580.0,2460.0,357745.0,티플랙스
2019.07.23,2535.0,50.0,2575.0,2615.0,2530.0,314296.0,티플랙스
2019.07.22,2585.0,55.0,2575.0,2675.0,2535.0,569235.0,티플랙스
2019.07.19,2530.0,0.0,2540.0,2580.0,2530.0,222689.0,티플랙스
2019.07.18,2530.0,15.0,2505.0,2550.0,2490.0,210586.0,티플랙스
2019.07.17,2515.0,75.0,2580.0,2595.0,2480.0,309924.0,티플랙스
2019.07.16,2590.0,5.0,2580.0,2615.0,2555.0,255791.0,티플랙스
2019.07.15,2595.0,60.0,2640.0,2680.0,2595.0,226854.0,티플랙스
2019.07.12,2655.0,45.0,2620.0,2675.0,2585.0,298753.0,티플랙스
2019.07.11,2610.0,75.0,2535.0,2630.0,2535.0,361566.0,티플랙스
2019.07.10,2535.0,50.0,2460.0,2550.0,2460.0,208713.0,티플랙스
2019.07.09,2485.0,10.0,2475.0,2555.0,2445.0,422236.0,티플랙스
2019.07.08,2495.0,165.0,2645.0,2655.0,2495.0,424924.0,티플랙스
2019.07.05,2660.0,0.0,2655.0,2695.0,2640.0,293514.0,티플랙스
2019.07.04,2660.0,40.0,2675.0,2745.0,2645.0,440705.0,티플랙스
2019.07.03,2700.0,100.0,2790.0,2805.0,2680.0,590487.0,티플랙스
2019.07.02,2800.0,70.0,2685.0,2950.0,2685.0,2046765.0,티플랙스
2019.07.01,2730.0,85.0,2745.0,2775.0,2660.0,589588.0,티플랙스
2019.06.28,2645.0,5.0,2605.0,2770.0,2605.0,652065.0,티플랙스
2019.06.27,2650.0,105.0,2720.0,2775.0,2635.0,629412.0,티플랙스
2019.06.26,2755.0,65.0,2795.0,2845.0,2725.0,634443.0,티플랙스
2019.06.25,2820.0,100.0,2915.0,2935.0,2810.0,475160.0,티플랙스
2019.06.24,2920.0,40.0,2915.0,2960.0,2880.0,627809.0,티플랙스
2019.06.21,2880.0,25.0,2845.0,2950.0,2840.0,1156071.0,티플랙스
2019.06.20,2855.0,30.0,2860.0,2900.0,2845.0,746788.0,티플랙스
2019.06.19,2885.0,45.0,2860.0,2900.0,2805.0,785748.0,티플랙스
2019.06.18,2840.0,160.0,2965.0,2970.0,2840.0,1017463.0,티플랙스
2019.06.17,3000.0,100.0,2870.0,3000.0,2810.0,1586871.0,티플랙스
2019.06.14,2900.0,75.0,3000.0,3010.0,2900.0,914915.0,티플랙스
2019.06.13,2975.0,20.0,2990.0,3025.0,2895.0,2046005.0,티플랙스
2019.06.12,2995.0,10.0,3030.0,3115.0,2995.0,3959509.0,티플랙스
2019.06.11,2985.0,50.0,3015.0,3035.0,2970.0,1245677.0,티플랙스
2019.06.10,3035.0,95.0,2960.0,3050.0,2940.0,2875051.0,티플랙스
2019.06.07,2940.0,15.0,2985.0,3025.0,2925.0,2223306.0,티플랙스
2019.06.05,2925.0,10.0,2955.0,2975.0,2910.0,2557331.0,티플랙스
2019.06.04,2915.0,65.0,2955.0,3040.0,2885.0,3121604.0,티플랙스
2019.06.03,2980.0,20.0,3025.0,3130.0,2980.0,3438673.0,티플랙스
2019.05.31,3000.0,10.0,3040.0,3125.0,2905.0,4276983.0,티플랙스
2019.05.30,3010.0,55.0,3190.0,3395.0,2995.0,9746369.0,티플랙스
2019.05.29,3065.0,85.0,3250.0,3440.0,3025.0,17842388.0,티플랙스
2019.05.28,2980.0,65.0,2945.0,3015.0,2880.0,4655227.0,티플랙스
2019.05.27,2915.0,215.0,3050.0,3185.0,2895.0,4864433.0,티플랙스
2019.05.24,3130.0,170.0,3190.0,3455.0,3005.0,10439086.0,티플랙스
2019.05.23,3300.0,150.0,3350.0,3650.0,3040.0,39629785.0,티플랙스
2019.05.22,3150.0,420.0,2865.0,3450.0,2855.0,36950899.0,티플랙스
2019.05.21,2730.0,205.0,2875.0,3060.0,2725.0,19135289.0,티플랙스
2019.05.20,2525.0,95.0,2650.0,2680.0,2525.0,1373197.0,티플랙스
2019.05.17,2620.0,10.0,2965.0,3025.0,2600.0,5916888.0,티플랙스
2019.05.16,2610.0,95.0,2530.0,2680.0,2485.0,2635414.0,티플랙스
2019.05.15,2515.0,5.0,2475.0,2575.0,2470.0,613691.0,티플랙스
2019.05.14,2510.0,50.0,2465.0,2590.0,2465.0,1373370.0,티플랙스
2019.05.13,2460.0,40.0,2420.0,2745.0,2395.0,2730205.0,티플랙스
2019.05.10,2420.0,5.0,2395.0,2445.0,2360.0,320959.0,티플랙스
2019.05.09,2425.0,75.0,2500.0,2530.0,2420.0,391579.0,티플랙스
2019.05.08,2500.0,15.0,2480.0,2565.0,2480.0,269534.0,티플랙스
2019.05.07,2515.0,10.0,2435.0,2515.0,2430.0,240100.0,티플랙스
2019.05.03,2505.0,10.0,2495.0,2545.0,2490.0,194136.0,티플랙스
2019.05.02,2515.0,50.0,2465.0,2520.0,2465.0,232054.0,티플랙스
2019.04.30,2465.0,35.0,2505.0,2520.0,2450.0,339696.0,티플랙스
2019.04.29,2500.0,75.0,2545.0,2560.0,2480.0,542751.0,티플랙스
2019.04.26,2575.0,10.0,2585.0,2820.0,2575.0,3041514.0,티플랙스
2019.04.25,2585.0,95.0,2675.0,2690.0,2550.0,323253.0,티플랙스
2019.04.24,2680.0,50.0,2735.0,2740.0,2660.0,243736.0,티플랙스
2019.04.23,2730.0,70.0,2660.0,2735.0,2645.0,196099.0,티플랙스
2019.04.22,2660.0,0.0,2680.0,2715.0,2660.0,166118.0,티플랙스
2019.04.19,2660.0,30.0,2640.0,2685.0,2640.0,142183.0,티플랙스
2019.04.18,2630.0,70.0,2685.0,2725.0,2630.0,333441.0,티플랙스
2019.04.17,2700.0,40.0,2730.0,2760.0,2700.0,330401.0,티플랙스
2019.04.16,2740.0,25.0,2730.0,2775.0,2660.0,507224.0,티플랙스
2019.04.15,2715.0,30.0,2775.0,2785.0,2715.0,371605.0,티플랙스
2019.04.12,2745.0,90.0,2775.0,2805.0,2715.0,689877.0,티플랙스
2019.04.11,2835.0,20.0,2845.0,2860.0,2805.0,427036.0,티플랙스
2019.04.10,2815.0,10.0,2825.0,2875.0,2810.0,555065.0,티플랙스
2019.04.09,2825.0,25.0,2860.0,2880.0,2810.0,463266.0,티플랙스
2019.04.08,2850.0,30.0,2820.0,2865.0,2765.0,749183.0,티플랙스
2019.04.05,2820.0,5.0,2825.0,2910.0,2815.0,1332450.0,티플랙스
2019.04.04,2825.0,105.0,2880.0,2910.0,2805.0,1162935.0,티플랙스
2019.04.03,2930.0,225.0,2715.0,3230.0,2710.0,10371680.0,티플랙스
2019.04.02,2705.0,5.0,2735.0,2740.0,2655.0,200345.0,티플랙스
2019.04.01,2710.0,90.0,2640.0,2725.0,2640.0,450002.0,티플랙스
2019.03.29,2620.0,120.0,2495.0,2675.0,2480.0,810651.0,티플랙스
2019.03.28,2500.0,10.0,2500.0,2540.0,2495.0,175216.0,티플랙스
2019.03.27,2510.0,5.0,2520.0,2550.0,2485.0,209733.0,티플랙스
2019.03.26,2515.0,15.0,2560.0,2580.0,2480.0,173344.0,티플랙스
2019.03.25,2530.0,45.0,2430.0,2565.0,2430.0,244723.0,티플랙스
2019.03.22,2485.0,30.0,2480.0,2525.0,2455.0,293088.0,티플랙스
2019.03.21,2455.0,75.0,2515.0,2535.0,2455.0,267479.0,티플랙스
2019.03.20,2530.0,35.0,2560.0,2560.0,2480.0,288858.0,티플랙스
2019.03.19,2565.0,35.0,2535.0,2610.0,2530.0,304069.0,티플랙스
2019.03.18,2530.0,90.0,2465.0,2585.0,2465.0,433050.0,티플랙스
2019.03.15,2440.0,175.0,2610.0,2620.0,2415.0,841011.0,티플랙스
2019.03.14,2615.0,55.0,2555.0,2615.0,2550.0,289689.0,티플랙스
2019.03.13,2560.0,70.0,2620.0,2620.0,2540.0,294234.0,티플랙스
2019.03.12,2630.0,55.0,2595.0,2665.0,2565.0,395789.0,티플랙스
2019.03.11,2575.0,35.0,2530.0,2575.0,2505.0,331463.0,티플랙스
2019.03.08,2540.0,10.0,2505.0,2585.0,2480.0,419501.0,티플랙스
2019.03.07,2550.0,115.0,2630.0,2675.0,2540.0,596270.0,티플랙스
2019.03.06,2665.0,95.0,2810.0,2855.0,2635.0,510798.0,티플랙스
2019.03.05,2760.0,80.0,2635.0,2760.0,2635.0,590362.0,티플랙스
2019.03.04,2680.0,80.0,2400.0,2780.0,2400.0,1771941.0,티플랙스
2019.02.28,2600.0,580.0,3160.0,3225.0,2550.0,1442482.0,티플랙스
2019.02.27,3180.0,45.0,3240.0,3270.0,3165.0,447747.0,티플랙스
2019.02.26,3225.0,55.0,3210.0,3330.0,3175.0,526384.0,티플랙스
2019.02.25,3170.0,75.0,3285.0,3315.0,3145.0,539422.0,티플랙스
2019.02.22,3245.0,60.0,3165.0,3345.0,3145.0,827458.0,티플랙스
2019.02.21,3185.0,100.0,3285.0,3325.0,3100.0,913031.0,티플랙스
2019.02.20,3285.0,100.0,3460.0,3480.0,3270.0,968579.0,티플랙스
2019.02.19,3385.0,20.0,3395.0,3490.0,3370.0,675216.0,티플랙스
2019.02.18,3405.0,5.0,3455.0,3455.0,3370.0,446704.0,티플랙스
2019.02.15,3410.0,55.0,3415.0,3480.0,3340.0,843024.0,티플랙스
2019.02.14,3465.0,115.0,3565.0,3605.0,3330.0,1453528.0,티플랙스
2019.02.13,3580.0,110.0,3500.0,3650.0,3480.0,3552718.0,티플랙스
2019.02.12,3470.0,0.0,3450.0,3690.0,3450.0,2879470.0,티플랙스
2019.02.11,3470.0,75.0,3555.0,3630.0,3470.0,1427235.0,티플랙스
2019.02.08,3545.0,60.0,3485.0,3565.0,3420.0,1601325.0,티플랙스
2019.02.07,3485.0,55.0,3575.0,3575.0,3435.0,2098610.0,티플랙스
2019.02.01,3430.0,150.0,3350.0,3490.0,3290.0,2278420.0,티플랙스
2019.01.31,3280.0,0.0,3260.0,3300.0,3150.0,754662.0,티플랙스
2019.01.30,3280.0,95.0,3220.0,3365.0,3205.0,1569773.0,티플랙스
2019.01.29,3185.0,230.0,3415.0,3420.0,3160.0,2089912.0,티플랙스
2019.01.28,3415.0,115.0,3530.0,3550.0,3405.0,1351588.0,티플랙스
2019.01.25,3530.0,35.0,3460.0,3595.0,3460.0,2377979.0,티플랙스
2019.01.24,3495.0,35.0,3505.0,3665.0,3465.0,3471654.0,티플랙스
2019.01.23,3460.0,105.0,3325.0,3635.0,3320.0,6934831.0,티플랙스
2019.01.22,3355.0,140.0,3495.0,3665.0,3340.0,3777208.0,티플랙스
2019.01.21,3495.0,85.0,3655.0,3670.0,3460.0,2814809.0,티플랙스
2019.01.18,3580.0,95.0,3650.0,3775.0,3570.0,4010684.0,티플랙스
2019.01.17,3675.0,145.0,3570.0,4095.0,3380.0,22274459.0,티플랙스
2019.01.16,3530.0,50.0,3525.0,3730.0,3485.0,4915393.0,티플랙스
2019.01.15,3480.0,45.0,3420.0,3760.0,3370.0,11550591.0,티플랙스
2019.01.14,3435.0,30.0,3505.0,3515.0,3360.0,5542619.0,티플랙스
2019.01.11,3465.0,385.0,3100.0,3825.0,3080.0,23763888.0,티플랙스
2019.01.10,3080.0,0.0,3100.0,3215.0,3055.0,2595447.0,티플랙스
2019.01.09,3080.0,5.0,3100.0,3160.0,3050.0,2195629.0,티플랙스
2019.01.08,3075.0,60.0,3015.0,3275.0,2980.0,8331223.0,티플랙스
2019.01.07,3015.0,215.0,2920.0,3165.0,2890.0,8431755.0,티플랙스
2019.01.04,2800.0,60.0,2870.0,2890.0,2745.0,1433483.0,티플랙스
2019.01.03,2860.0,10.0,2890.0,3015.0,2775.0,4532443.0,티플랙스
2019.01.02,2850.0,40.0,2945.0,2970.0,2800.0,2172181.0,티플랙스
2018.12.28,2890.0,25.0,2940.0,2955.0,2780.0,2966290.0,티플랙스
2018.12.27,2915.0,95.0,2865.0,2935.0,2810.0,4489779.0,티플랙스
2018.12.26,2820.0,245.0,2600.0,3090.0,2600.0,22681566.0,티플랙스
2018.12.24,2575.0,20.0,2595.0,2600.0,2535.0,517271.0,티플랙스
2018.12.21,2595.0,85.0,2530.0,2610.0,2490.0,578340.0,티플랙스
2018.12.20,2510.0,45.0,2470.0,2580.0,2470.0,1077739.0,티플랙스
2018.12.19,2465.0,0.0,2460.0,2485.0,2420.0,371590.0,티플랙스
2018.12.18,2465.0,25.0,2435.0,2535.0,2410.0,582174.0,티플랙스
2018.12.17,2490.0,160.0,2620.0,2620.0,2465.0,900868.0,티플랙스
2018.12.14,2650.0,70.0,2730.0,2735.0,2625.0,676350.0,티플랙스
2018.12.13,2720.0,120.0,2600.0,2725.0,2600.0,1019948.0,티플랙스
2018.12.12,2600.0,25.0,2600.0,2715.0,2540.0,1091873.0,티플랙스
2018.12.11,2625.0,30.0,2675.0,2730.0,2550.0,1363927.0,티플랙스
2018.12.10,2655.0,215.0,2835.0,2840.0,2655.0,1209697.0,티플랙스
2018.12.07,2870.0,115.0,2855.0,3125.0,2805.0,7219326.0,티플랙스
2018.12.06,2755.0,15.0,2755.0,2960.0,2720.0,3545524.0,티플랙스
2018.12.05,2770.0,5.0,2700.0,2800.0,2665.0,998088.0,티플랙스
2018.12.04,2765.0,85.0,2680.0,2840.0,2635.0,3525787.0,티플랙스
2018.12.03,2680.0,200.0,2535.0,2680.0,2510.0,1753455.0,티플랙스
2018.11.30,2480.0,10.0,2525.0,2540.0,2445.0,243905.0,티플랙스
2018.11.29,2490.0,15.0,2510.0,2570.0,2470.0,554690.0,티플랙스
2018.11.28,2475.0,65.0,2550.0,2550.0,2460.0,405637.0,티플랙스
2018.11.27,2540.0,0.0,2535.0,2565.0,2455.0,464942.0,티플랙스
2018.11.26,2540.0,20.0,2625.0,2630.0,2515.0,731896.0,티플랙스
