date,close,change_close,open,high,low,volume,company_name
2019.06.21,9980.0,70.0,10100.0,10100.0,9910.0,148900.0,아이씨디
2019.06.20,10050.0,610.0,9620.0,10100.0,9570.0,285332.0,아이씨디
2019.06.19,9440.0,50.0,9540.0,9600.0,9380.0,53908.0,아이씨디
2019.06.18,9390.0,10.0,9400.0,9630.0,9310.0,63563.0,아이씨디
2019.06.17,9400.0,210.0,9550.0,9680.0,9330.0,45573.0,아이씨디
2019.06.14,9610.0,140.0,9800.0,9810.0,9550.0,66129.0,아이씨디
2019.06.13,9750.0,10.0,9700.0,9890.0,9690.0,40970.0,아이씨디
2019.06.12,9760.0,170.0,9930.0,9980.0,9630.0,65002.0,아이씨디
2019.06.11,9930.0,260.0,9750.0,10200.0,9600.0,186797.0,아이씨디
2019.06.10,9670.0,40.0,9770.0,9800.0,9620.0,49095.0,아이씨디
2019.06.07,9710.0,90.0,9890.0,9890.0,9640.0,89311.0,아이씨디
2019.06.05,9800.0,380.0,9600.0,9840.0,9500.0,137870.0,아이씨디
2019.06.04,9420.0,130.0,9340.0,9530.0,9300.0,85248.0,아이씨디
2019.06.03,9290.0,140.0,9460.0,9800.0,9070.0,171573.0,아이씨디
2019.05.31,9150.0,140.0,9020.0,9330.0,9000.0,113945.0,아이씨디
2019.05.30,9010.0,20.0,8950.0,9110.0,8880.0,68943.0,아이씨디
2019.05.29,8990.0,120.0,9100.0,9130.0,8780.0,80384.0,아이씨디
2019.05.28,9110.0,260.0,9030.0,9150.0,8820.0,116719.0,아이씨디
2019.05.27,8850.0,200.0,8550.0,9100.0,8550.0,117029.0,아이씨디
2019.05.24,8650.0,50.0,8770.0,8830.0,8500.0,49159.0,아이씨디
2019.05.23,8700.0,100.0,8800.0,8900.0,8600.0,52371.0,아이씨디
2019.05.22,8800.0,40.0,8910.0,8910.0,8510.0,65289.0,아이씨디
2019.05.21,8840.0,310.0,8400.0,8890.0,8400.0,106203.0,아이씨디
2019.05.20,8530.0,250.0,8790.0,8940.0,8530.0,44994.0,아이씨디
2019.05.17,8780.0,30.0,8760.0,9000.0,8450.0,189038.0,아이씨디
2019.05.16,8750.0,540.0,9170.0,9170.0,8580.0,319316.0,아이씨디
2019.05.15,9290.0,160.0,9140.0,9310.0,9140.0,110602.0,아이씨디
2019.05.14,9130.0,130.0,8780.0,9330.0,8780.0,158240.0,아이씨디
2019.05.13,9000.0,230.0,9230.0,9370.0,9000.0,78862.0,아이씨디
2019.05.10,9230.0,50.0,9100.0,9370.0,8800.0,187732.0,아이씨디
2019.05.09,9280.0,50.0,9470.0,9510.0,8990.0,145842.0,아이씨디
2019.05.08,9330.0,670.0,9900.0,9920.0,9200.0,380120.0,아이씨디
2019.05.07,10000.0,300.0,10100.0,10300.0,9980.0,132816.0,아이씨디
2019.05.03,10300.0,50.0,10400.0,10550.0,10200.0,281869.0,아이씨디
2019.05.02,10250.0,100.0,10050.0,10500.0,9970.0,131808.0,아이씨디
2019.04.30,10150.0,50.0,10150.0,10200.0,9980.0,113633.0,아이씨디
2019.04.29,10100.0,200.0,10000.0,10250.0,9950.0,90380.0,아이씨디
2019.04.26,9900.0,750.0,10650.0,10700.0,9860.0,405224.0,아이씨디
2019.04.25,10650.0,250.0,11000.0,11100.0,10650.0,135690.0,아이씨디
2019.04.24,10900.0,50.0,10900.0,11150.0,10750.0,139898.0,아이씨디
2019.04.23,10850.0,50.0,10800.0,10950.0,10700.0,98343.0,아이씨디
2019.04.22,10800.0,300.0,11100.0,11150.0,10750.0,101721.0,아이씨디
2019.04.19,11100.0,350.0,10750.0,11300.0,10650.0,346684.0,아이씨디
2019.04.18,10750.0,50.0,10800.0,10900.0,10550.0,155997.0,아이씨디
2019.04.17,10800.0,300.0,10600.0,10850.0,10500.0,138837.0,아이씨디
2019.04.16,10500.0,200.0,10700.0,10700.0,10300.0,166689.0,아이씨디
2019.04.15,10700.0,300.0,10950.0,11000.0,10550.0,206175.0,아이씨디
2019.04.12,11000.0,0.0,10950.0,11000.0,10800.0,131076.0,아이씨디
2019.04.11,11000.0,200.0,11200.0,11200.0,10900.0,124114.0,아이씨디
2019.04.10,11200.0,0.0,11150.0,11200.0,10850.0,194340.0,아이씨디
2019.04.09,11200.0,300.0,10900.0,11250.0,10900.0,172306.0,아이씨디
2019.04.08,10900.0,300.0,11150.0,11300.0,10900.0,135318.0,아이씨디
2019.04.05,11200.0,0.0,11350.0,11400.0,11000.0,278303.0,아이씨디
2019.04.04,11200.0,400.0,10850.0,11300.0,10750.0,267083.0,아이씨디
2019.04.03,10800.0,400.0,11200.0,11200.0,10700.0,198084.0,아이씨디
2019.04.02,11200.0,0.0,11300.0,11350.0,10900.0,236643.0,아이씨디
2019.04.01,11200.0,700.0,10500.0,11200.0,10500.0,315826.0,아이씨디
2019.03.29,10500.0,400.0,10200.0,10650.0,10050.0,132770.0,아이씨디
2019.03.28,10100.0,350.0,10450.0,10500.0,10050.0,121853.0,아이씨디
2019.03.27,10450.0,450.0,10900.0,10950.0,10300.0,170273.0,아이씨디
2019.03.26,10900.0,400.0,10600.0,11000.0,10500.0,169671.0,아이씨디
2019.03.25,10500.0,450.0,10600.0,10900.0,10400.0,226685.0,아이씨디
2019.03.22,10950.0,100.0,11000.0,11100.0,10700.0,168791.0,아이씨디
2019.03.21,10850.0,50.0,10950.0,11100.0,10700.0,240165.0,아이씨디
2019.03.20,10900.0,100.0,11100.0,11150.0,10500.0,293036.0,아이씨디
2019.03.19,11000.0,300.0,10700.0,11200.0,10650.0,350578.0,아이씨디
2019.03.18,10700.0,100.0,10800.0,10800.0,10500.0,155636.0,아이씨디
2019.03.15,10800.0,200.0,11050.0,11050.0,10350.0,319445.0,아이씨디
2019.03.14,11000.0,350.0,10550.0,11250.0,10550.0,476867.0,아이씨디
2019.03.13,10650.0,250.0,10450.0,10750.0,10150.0,282259.0,아이씨디
2019.03.12,10400.0,250.0,10300.0,11100.0,10250.0,827191.0,아이씨디
2019.03.11,10150.0,0.0,10100.0,10350.0,9940.0,232865.0,아이씨디
2019.03.08,10150.0,400.0,10500.0,10550.0,10000.0,178750.0,아이씨디
2019.03.07,10550.0,300.0,10200.0,10800.0,10150.0,328571.0,아이씨디
2019.03.06,10250.0,150.0,10450.0,10650.0,10000.0,227130.0,아이씨디
2019.03.05,10400.0,350.0,10650.0,10850.0,10050.0,217416.0,아이씨디
2019.03.04,10750.0,450.0,10500.0,10900.0,10450.0,179834.0,아이씨디
2019.02.28,10300.0,300.0,10600.0,10750.0,10200.0,271300.0,아이씨디
2019.02.27,10600.0,200.0,10800.0,11100.0,10400.0,279652.0,아이씨디
2019.02.26,10800.0,700.0,11400.0,11400.0,10700.0,334221.0,아이씨디
2019.02.25,11500.0,500.0,11050.0,11800.0,11000.0,587160.0,아이씨디
2019.02.22,11000.0,200.0,11200.0,11200.0,10700.0,293779.0,아이씨디
2019.02.21,11200.0,250.0,11550.0,11650.0,11050.0,224375.0,아이씨디
2019.02.20,11450.0,300.0,11750.0,12100.0,11200.0,457467.0,아이씨디
2019.02.19,11750.0,150.0,11900.0,12050.0,11500.0,483461.0,아이씨디
2019.02.18,11900.0,700.0,11200.0,12000.0,10950.0,668103.0,아이씨디
2019.02.15,11200.0,350.0,10800.0,11400.0,10200.0,932190.0,아이씨디
2019.02.14,10850.0,550.0,10500.0,11900.0,10350.0,2083158.0,아이씨디
2019.02.13,10300.0,500.0,9850.0,10400.0,9710.0,316990.0,아이씨디
2019.02.12,9800.0,170.0,9600.0,9930.0,9460.0,123659.0,아이씨디
2019.02.11,9630.0,180.0,9810.0,9810.0,9560.0,65601.0,아이씨디
2019.02.08,9810.0,60.0,9800.0,9970.0,9520.0,174077.0,아이씨디
2019.02.07,9870.0,700.0,9190.0,9950.0,9180.0,266692.0,아이씨디
2019.02.01,9170.0,0.0,9200.0,9330.0,9120.0,87267.0,아이씨디
2019.01.31,9170.0,160.0,9010.0,9580.0,9010.0,229091.0,아이씨디
2019.01.30,9010.0,80.0,8940.0,9320.0,8940.0,171713.0,아이씨디
2019.01.29,8930.0,110.0,9190.0,9230.0,8900.0,179302.0,아이씨디
2019.01.28,9040.0,1040.0,8000.0,9200.0,8000.0,614147.0,아이씨디
2019.01.25,8000.0,230.0,7920.0,8020.0,7780.0,42842.0,아이씨디
2019.01.24,7770.0,40.0,7730.0,7920.0,7660.0,45431.0,아이씨디
2019.01.23,7730.0,90.0,7800.0,7860.0,7660.0,23125.0,아이씨디
2019.01.22,7820.0,190.0,7630.0,7870.0,7600.0,88531.0,아이씨디
2019.01.21,7630.0,550.0,7120.0,7650.0,7110.0,103305.0,아이씨디
2019.01.18,7080.0,30.0,7110.0,7190.0,7010.0,47034.0,아이씨디
2019.01.17,7110.0,210.0,7310.0,7370.0,7100.0,42073.0,아이씨디
2019.01.16,7320.0,20.0,7290.0,7340.0,7200.0,23452.0,아이씨디
2019.01.15,7340.0,180.0,7150.0,7370.0,7150.0,39854.0,아이씨디
2019.01.14,7160.0,10.0,7120.0,7200.0,7060.0,26871.0,아이씨디
2019.01.11,7170.0,100.0,7070.0,7240.0,7070.0,30661.0,아이씨디
2019.01.10,7070.0,10.0,7060.0,7110.0,6980.0,25650.0,아이씨디
2019.01.09,7060.0,260.0,6800.0,7100.0,6790.0,56277.0,아이씨디
2019.01.08,6800.0,70.0,6740.0,6820.0,6670.0,24951.0,아이씨디
2019.01.07,6730.0,0.0,6820.0,6820.0,6690.0,29912.0,아이씨디
2019.01.04,6730.0,0.0,6680.0,6800.0,6510.0,24017.0,아이씨디
2019.01.03,6730.0,130.0,6570.0,6900.0,6570.0,41539.0,아이씨디
2019.01.02,6600.0,120.0,6690.0,6750.0,6600.0,28990.0,아이씨디
2018.12.28,6720.0,20.0,6700.0,6780.0,6630.0,44588.0,아이씨디
2018.12.27,6700.0,150.0,6810.0,6920.0,6600.0,69352.0,아이씨디
2018.12.26,6850.0,230.0,7020.0,7050.0,6480.0,108634.0,아이씨디
2018.12.24,7080.0,60.0,7070.0,7150.0,7050.0,21492.0,아이씨디
2018.12.21,7140.0,60.0,7130.0,7270.0,7050.0,20660.0,아이씨디
2018.12.20,7200.0,130.0,7010.0,7410.0,7010.0,69853.0,아이씨디
2018.12.19,7070.0,50.0,7020.0,7090.0,6990.0,28730.0,아이씨디
2018.12.18,7020.0,120.0,6960.0,7100.0,6950.0,57125.0,아이씨디
2018.12.17,7140.0,30.0,7170.0,7170.0,7030.0,24845.0,아이씨디
2018.12.14,7170.0,20.0,7190.0,7220.0,7030.0,37370.0,아이씨디
2018.12.13,7190.0,60.0,7140.0,7230.0,7080.0,38422.0,아이씨디
2018.12.12,7130.0,150.0,6980.0,7140.0,6980.0,36639.0,아이씨디
2018.12.11,6980.0,10.0,6970.0,7020.0,6800.0,64399.0,아이씨디
2018.12.10,6970.0,410.0,7220.0,7320.0,6820.0,77363.0,아이씨디
2018.12.07,7380.0,220.0,7600.0,7600.0,7310.0,81703.0,아이씨디
2018.12.06,7600.0,0.0,7600.0,7730.0,7380.0,67937.0,아이씨디
2018.12.05,7600.0,100.0,7600.0,7770.0,7480.0,56966.0,아이씨디
2018.12.04,7700.0,130.0,7830.0,7850.0,7620.0,54020.0,아이씨디
2018.12.03,7830.0,50.0,8030.0,8030.0,7750.0,53350.0,아이씨디
2018.11.30,7880.0,10.0,7750.0,7900.0,7750.0,11704.0,아이씨디
2018.11.29,7870.0,10.0,7880.0,7950.0,7800.0,38635.0,아이씨디
2018.11.28,7860.0,80.0,7940.0,8010.0,7810.0,55164.0,아이씨디
2018.11.27,7940.0,20.0,7900.0,8100.0,7890.0,63103.0,아이씨디
2018.11.26,7960.0,80.0,7790.0,8020.0,7790.0,70966.0,아이씨디
