date,close,change_close,open,high,low,volume,company_name
2019.04.16,2690.0,0.0,2690.0,2690.0,2690.0,0.0,두원석재
2019.04.15,2690.0,0.0,2690.0,2690.0,2690.0,0.0,두원석재
2019.04.12,2690.0,0.0,2690.0,2690.0,2690.0,0.0,두원석재
2019.04.11,2690.0,0.0,2690.0,2690.0,2690.0,0.0,두원석재
2019.04.10,2690.0,0.0,2690.0,2690.0,2690.0,0.0,두원석재
2019.04.09,2690.0,70.0,2690.0,2690.0,2690.0,0.0,두원석재
2019.04.08,2760.0,0.0,2610.0,2760.0,2610.0,390.0,두원석재
2019.04.05,2760.0,0.0,2760.0,2760.0,2760.0,0.0,두원석재
2019.04.04,2760.0,90.0,2760.0,2760.0,2760.0,0.0,두원석재
2019.04.03,2850.0,80.0,2690.0,2850.0,2690.0,380.0,두원석재
2019.04.02,2770.0,0.0,2770.0,2770.0,2770.0,0.0,두원석재
2019.04.01,2770.0,0.0,2770.0,2770.0,2770.0,0.0,두원석재
2019.03.29,2770.0,90.0,2770.0,2770.0,2770.0,370.0,두원석재
2019.03.28,2860.0,0.0,2860.0,2860.0,2860.0,0.0,두원석재
2019.03.27,2860.0,90.0,2860.0,2860.0,2860.0,350.0,두원석재
2019.03.26,2950.0,200.0,2950.0,2950.0,2950.0,50.0,두원석재
2019.03.25,2750.0,0.0,2750.0,2750.0,2750.0,0.0,두원석재
2019.03.22,2750.0,0.0,2750.0,2750.0,2750.0,0.0,두원석재
2019.03.21,2750.0,0.0,2750.0,2750.0,2750.0,0.0,두원석재
2019.03.20,2750.0,0.0,2750.0,2750.0,2750.0,0.0,두원석재
2019.03.19,2750.0,0.0,2750.0,2750.0,2750.0,0.0,두원석재
2019.03.18,2750.0,0.0,2750.0,2750.0,2750.0,389.0,두원석재
2019.03.15,2750.0,0.0,2750.0,2750.0,2750.0,0.0,두원석재
2019.03.14,2750.0,0.0,2750.0,2750.0,2750.0,0.0,두원석재
2019.03.13,2750.0,0.0,2750.0,2750.0,2750.0,0.0,두원석재
2019.03.12,2750.0,0.0,2750.0,2750.0,2750.0,0.0,두원석재
2019.03.11,2750.0,0.0,2750.0,2750.0,2750.0,0.0,두원석재
2019.03.08,2750.0,0.0,2750.0,2750.0,2750.0,0.0,두원석재
2019.03.07,2750.0,0.0,2750.0,2750.0,2750.0,0.0,두원석재
2019.03.06,2750.0,0.0,2750.0,2750.0,2750.0,0.0,두원석재
2019.03.05,2750.0,0.0,2750.0,2750.0,2750.0,0.0,두원석재
2019.03.04,2750.0,90.0,2750.0,2750.0,2750.0,0.0,두원석재
2019.02.28,2840.0,0.0,2680.0,2840.0,2680.0,372.0,두원석재
2019.02.27,2840.0,80.0,2680.0,2840.0,2680.0,371.0,두원석재
2019.02.26,2760.0,0.0,2760.0,2760.0,2760.0,0.0,두원석재
2019.02.25,2760.0,0.0,2760.0,2760.0,2760.0,0.0,두원석재
2019.02.22,2760.0,0.0,2760.0,2760.0,2760.0,0.0,두원석재
2019.02.21,2760.0,0.0,2760.0,2760.0,2760.0,0.0,두원석재
2019.02.20,2760.0,0.0,2760.0,2760.0,2760.0,0.0,두원석재
2019.02.19,2760.0,0.0,2760.0,2760.0,2760.0,0.0,두원석재
2019.02.18,2760.0,0.0,2760.0,2760.0,2760.0,0.0,두원석재
2019.02.15,2760.0,0.0,2760.0,2760.0,2760.0,0.0,두원석재
2019.02.14,2760.0,0.0,2760.0,2760.0,2760.0,0.0,두원석재
2019.02.13,2760.0,0.0,2760.0,2760.0,2760.0,0.0,두원석재
2019.02.12,2760.0,0.0,2760.0,2760.0,2760.0,0.0,두원석재
2019.02.11,2760.0,0.0,2760.0,2760.0,2760.0,365.0,두원석재
2019.02.08,2760.0,0.0,2760.0,2760.0,2760.0,0.0,두원석재
2019.02.07,2760.0,0.0,2760.0,2760.0,2760.0,365.0,두원석재
2019.02.01,2760.0,0.0,2760.0,2760.0,2760.0,365.0,두원석재
2019.01.31,2760.0,0.0,2760.0,2760.0,2760.0,0.0,두원석재
2019.01.30,2760.0,0.0,2760.0,2760.0,2760.0,0.0,두원석재
2019.01.29,2760.0,0.0,2760.0,2760.0,2760.0,0.0,두원석재
2019.01.28,2760.0,0.0,2760.0,2760.0,2760.0,0.0,두원석재
2019.01.25,2760.0,0.0,2760.0,2760.0,2760.0,0.0,두원석재
2019.01.24,2760.0,80.0,2760.0,2760.0,2760.0,360.0,두원석재
2019.01.23,2840.0,0.0,2840.0,2840.0,2840.0,0.0,두원석재
2019.01.22,2840.0,0.0,2840.0,2840.0,2840.0,0.0,두원석재
2019.01.21,2840.0,0.0,2840.0,2840.0,2840.0,0.0,두원석재
2019.01.18,2840.0,0.0,2840.0,2840.0,2840.0,0.0,두원석재
2019.01.17,2840.0,0.0,2840.0,2840.0,2840.0,0.0,두원석재
2019.01.16,2840.0,160.0,2840.0,2840.0,2840.0,360.0,두원석재
2019.01.15,3000.0,0.0,3000.0,3000.0,3000.0,0.0,두원석재
2019.01.14,3000.0,0.0,3000.0,3000.0,3000.0,0.0,두원석재
2019.01.11,3000.0,0.0,3000.0,3000.0,3000.0,0.0,두원석재
2019.01.10,3000.0,0.0,3000.0,3000.0,3000.0,0.0,두원석재
2019.01.09,3000.0,0.0,3000.0,3000.0,3000.0,0.0,두원석재
2019.01.08,3000.0,160.0,3000.0,3000.0,3000.0,10.0,두원석재
2019.01.07,2840.0,0.0,2840.0,2840.0,2840.0,0.0,두원석재
2019.01.04,2840.0,0.0,2840.0,2840.0,2840.0,0.0,두원석재
2019.01.03,2840.0,0.0,2840.0,2840.0,2840.0,0.0,두원석재
2019.01.02,2840.0,160.0,2840.0,2840.0,2840.0,360.0,두원석재
2018.12.28,3000.0,160.0,3000.0,3000.0,3000.0,5.0,두원석재
2018.12.27,2840.0,0.0,2840.0,2840.0,2840.0,0.0,두원석재
2018.12.26,2840.0,0.0,3000.0,3000.0,2840.0,380.0,두원석재
2018.12.24,2840.0,110.0,2840.0,2840.0,2840.0,360.0,두원석재
2018.12.21,2950.0,50.0,2950.0,2950.0,2950.0,20.0,두원석재
2018.12.20,2900.0,150.0,2900.0,2900.0,2750.0,760.0,두원석재
2018.12.19,2750.0,150.0,2750.0,2750.0,2750.0,370.0,두원석재
2018.12.18,2900.0,0.0,2900.0,2900.0,2900.0,0.0,두원석재
2018.12.17,2900.0,0.0,2900.0,2900.0,2900.0,0.0,두원석재
2018.12.14,2900.0,0.0,2900.0,2900.0,2900.0,0.0,두원석재
2018.12.13,2900.0,0.0,2900.0,2900.0,2900.0,0.0,두원석재
2018.12.12,2900.0,0.0,2900.0,2900.0,2900.0,0.0,두원석재
2018.12.11,2900.0,0.0,2900.0,2900.0,2900.0,0.0,두원석재
2018.12.10,2900.0,0.0,2900.0,2900.0,2900.0,10.0,두원석재
2018.12.07,2900.0,0.0,2900.0,2900.0,2900.0,0.0,두원석재
2018.12.06,2900.0,0.0,2900.0,2900.0,2900.0,0.0,두원석재
2018.12.05,2900.0,0.0,2900.0,2900.0,2900.0,0.0,두원석재
2018.12.04,2900.0,0.0,2900.0,2900.0,2900.0,0.0,두원석재
2018.12.03,2900.0,0.0,2900.0,2900.0,2900.0,0.0,두원석재
2018.11.30,2900.0,0.0,2900.0,2900.0,2900.0,0.0,두원석재
2018.11.29,2900.0,0.0,2900.0,2900.0,2900.0,0.0,두원석재
2018.11.28,2900.0,0.0,2900.0,2900.0,2900.0,0.0,두원석재
2018.11.27,2900.0,0.0,2900.0,2900.0,2900.0,0.0,두원석재
2018.11.26,2900.0,0.0,2900.0,2900.0,2900.0,0.0,두원석재
