date,close,change_close,open,high,low,volume,company_name
2019.07.05,2120.0,0.0,0.0,0.0,0.0,0.0,한화수성스팩
2019.07.04,2120.0,0.0,0.0,0.0,0.0,0.0,한화수성스팩
2019.07.03,2120.0,5.0,2115.0,2125.0,2110.0,16149.0,한화수성스팩
2019.07.02,2125.0,5.0,2120.0,2130.0,2115.0,25424.0,한화수성스팩
2019.07.01,2120.0,0.0,2125.0,2130.0,2115.0,42712.0,한화수성스팩
2019.06.28,2120.0,0.0,2115.0,2125.0,2110.0,34784.0,한화수성스팩
2019.06.27,2120.0,0.0,2115.0,2130.0,2115.0,39287.0,한화수성스팩
2019.06.26,2120.0,5.0,2115.0,2135.0,2110.0,44182.0,한화수성스팩
2019.06.25,2115.0,0.0,2115.0,2125.0,2110.0,68938.0,한화수성스팩
2019.06.24,2115.0,5.0,2120.0,2130.0,2110.0,54350.0,한화수성스팩
2019.06.21,2120.0,10.0,2125.0,2135.0,2115.0,37903.0,한화수성스팩
2019.06.20,2130.0,10.0,2120.0,2130.0,2110.0,49671.0,한화수성스팩
2019.06.19,2120.0,5.0,2115.0,2120.0,2105.0,92130.0,한화수성스팩
2019.06.18,2115.0,10.0,2105.0,2125.0,2105.0,72074.0,한화수성스팩
2019.06.17,2105.0,5.0,2120.0,2130.0,2100.0,77669.0,한화수성스팩
2019.06.14,2110.0,10.0,2110.0,2115.0,2095.0,109668.0,한화수성스팩
2019.06.13,2100.0,15.0,2105.0,2115.0,2100.0,46747.0,한화수성스팩
2019.06.12,2115.0,5.0,2100.0,2120.0,2100.0,35130.0,한화수성스팩
2019.06.11,2110.0,5.0,2105.0,2120.0,2095.0,98649.0,한화수성스팩
2019.06.10,2105.0,10.0,2100.0,2120.0,2090.0,90483.0,한화수성스팩
2019.06.07,2095.0,5.0,2090.0,2105.0,2090.0,60589.0,한화수성스팩
2019.06.05,2090.0,0.0,2090.0,2105.0,2085.0,72379.0,한화수성스팩
2019.06.04,2090.0,15.0,2140.0,2150.0,2090.0,211919.0,한화수성스팩
2019.06.03,2105.0,25.0,2085.0,2145.0,2075.0,227723.0,한화수성스팩
2019.05.31,2080.0,10.0,2100.0,2105.0,2080.0,89253.0,한화수성스팩
2019.05.30,2090.0,10.0,2090.0,2095.0,2075.0,160546.0,한화수성스팩
2019.05.29,2080.0,5.0,2095.0,2100.0,2080.0,132537.0,한화수성스팩
2019.05.28,2085.0,5.0,2090.0,2100.0,2080.0,98101.0,한화수성스팩
2019.05.27,2090.0,0.0,2100.0,2105.0,2080.0,169280.0,한화수성스팩
2019.05.24,2090.0,5.0,2085.0,2100.0,2080.0,159959.0,한화수성스팩
2019.05.23,2085.0,5.0,2095.0,2115.0,2080.0,260494.0,한화수성스팩
2019.05.22,2080.0,40.0,2120.0,2130.0,2080.0,765242.0,한화수성스팩
2019.05.21,2120.0,25.0,2090.0,2345.0,2075.0,3386218.0,한화수성스팩
2019.05.20,2095.0,5.0,2095.0,2115.0,2075.0,432383.0,한화수성스팩
2019.05.17,2100.0,5.0,2165.0,2190.0,2090.0,679437.0,한화수성스팩
2019.05.16,2095.0,20.0,2105.0,2170.0,2080.0,1397426.0,한화수성스팩
2019.05.15,2075.0,40.0,2120.0,2230.0,2065.0,2009409.0,한화수성스팩
2019.05.14,2115.0,150.0,2410.0,2940.0,2095.0,11560993.0,한화수성스팩
2019.05.13,2265.0,160.0,2120.0,2605.0,2110.0,5311271.0,한화수성스팩
2019.05.10,2105.0,5.0,2125.0,2125.0,2095.0,204.0,한화수성스팩
2019.05.09,2100.0,0.0,2090.0,2115.0,2090.0,1126.0,한화수성스팩
2019.05.08,2100.0,10.0,2130.0,2130.0,2085.0,1494.0,한화수성스팩
2019.05.07,2090.0,0.0,2090.0,2100.0,2075.0,4100.0,한화수성스팩
2019.05.03,2090.0,0.0,2090.0,2120.0,2075.0,11600.0,한화수성스팩
2019.05.02,2090.0,10.0,2110.0,2120.0,2060.0,20039.0,한화수성스팩
2019.04.30,2100.0,5.0,2100.0,2115.0,2085.0,5654.0,한화수성스팩
2019.04.29,2105.0,10.0,2095.0,2110.0,2080.0,3359.0,한화수성스팩
2019.04.26,2115.0,0.0,2085.0,2115.0,2080.0,1604.0,한화수성스팩
2019.04.25,2115.0,5.0,2080.0,2120.0,2080.0,1708.0,한화수성스팩
2019.04.24,2110.0,0.0,2115.0,2115.0,2075.0,1214.0,한화수성스팩
2019.04.23,2110.0,10.0,2105.0,2110.0,2070.0,3588.0,한화수성스팩
2019.04.22,2100.0,15.0,2075.0,2115.0,2070.0,40722.0,한화수성스팩
2019.04.19,2115.0,5.0,2085.0,2115.0,2075.0,1988.0,한화수성스팩
2019.04.18,2120.0,5.0,2120.0,2120.0,2080.0,608.0,한화수성스팩
2019.04.17,2115.0,5.0,2090.0,2140.0,2075.0,4214.0,한화수성스팩
2019.04.16,2110.0,0.0,2110.0,2120.0,2080.0,835.0,한화수성스팩
2019.04.15,2110.0,20.0,2090.0,2135.0,2090.0,1655.0,한화수성스팩
2019.04.12,2090.0,5.0,2085.0,2090.0,2080.0,2231.0,한화수성스팩
2019.04.11,2085.0,0.0,2090.0,2090.0,2080.0,242.0,한화수성스팩
2019.04.10,2085.0,10.0,2085.0,2085.0,2070.0,2002.0,한화수성스팩
2019.04.09,2075.0,0.0,2065.0,2085.0,2065.0,90.0,한화수성스팩
2019.04.08,2075.0,5.0,2080.0,2085.0,2075.0,2274.0,한화수성스팩
2019.04.05,2080.0,30.0,2065.0,2080.0,2065.0,1163.0,한화수성스팩
2019.04.04,2050.0,25.0,2070.0,2085.0,2050.0,12552.0,한화수성스팩
2019.04.03,2075.0,0.0,2075.0,2085.0,2065.0,8672.0,한화수성스팩
2019.04.02,2075.0,5.0,2085.0,2085.0,2075.0,4622.0,한화수성스팩
2019.04.01,2080.0,5.0,2085.0,2085.0,2065.0,497.0,한화수성스팩
2019.03.29,2075.0,5.0,2090.0,2090.0,2075.0,701.0,한화수성스팩
2019.03.28,2080.0,0.0,2085.0,2085.0,2050.0,2999.0,한화수성스팩
2019.03.27,2080.0,5.0,2045.0,2080.0,2045.0,3170.0,한화수성스팩
2019.03.26,2085.0,35.0,2085.0,2085.0,2050.0,102.0,한화수성스팩
2019.03.25,2050.0,30.0,2045.0,2080.0,2045.0,5006.0,한화수성스팩
2019.03.22,2080.0,5.0,2045.0,2080.0,2045.0,603.0,한화수성스팩
2019.03.21,2085.0,0.0,2085.0,2090.0,2080.0,1203.0,한화수성스팩
2019.03.20,2085.0,0.0,2085.0,2085.0,2085.0,1.0,한화수성스팩
2019.03.19,2085.0,5.0,2080.0,2085.0,2075.0,3289.0,한화수성스팩
2019.03.18,2080.0,0.0,2080.0,2080.0,2075.0,2302.0,한화수성스팩
2019.03.15,2080.0,5.0,2080.0,2080.0,2050.0,8099.0,한화수성스팩
2019.03.14,2075.0,25.0,2075.0,2075.0,2055.0,102.0,한화수성스팩
2019.03.13,2050.0,20.0,2070.0,2075.0,2050.0,15243.0,한화수성스팩
2019.03.12,2070.0,0.0,2070.0,2070.0,2035.0,10103.0,한화수성스팩
2019.03.11,2070.0,5.0,2040.0,2070.0,2040.0,10004.0,한화수성스팩
2019.03.08,2065.0,5.0,2065.0,2065.0,2065.0,552.0,한화수성스팩
2019.03.07,2060.0,0.0,2040.0,2060.0,2040.0,1668.0,한화수성스팩
2019.03.06,2060.0,25.0,2060.0,2060.0,2045.0,713.0,한화수성스팩
2019.03.05,2035.0,35.0,2030.0,2065.0,2030.0,756.0,한화수성스팩
2019.03.04,2070.0,10.0,2030.0,2070.0,2030.0,5331.0,한화수성스팩
2019.02.28,2060.0,5.0,2030.0,2060.0,2025.0,5823.0,한화수성스팩
2019.02.27,2055.0,5.0,2030.0,2060.0,2030.0,880.0,한화수성스팩
2019.02.26,2060.0,0.0,2030.0,2060.0,2030.0,201.0,한화수성스팩
2019.02.25,2060.0,25.0,2060.0,2060.0,2060.0,1.0,한화수성스팩
2019.02.22,2035.0,5.0,2065.0,2065.0,2035.0,27.0,한화수성스팩
2019.02.21,2040.0,0.0,2065.0,2065.0,2040.0,2.0,한화수성스팩
2019.02.20,2040.0,20.0,2060.0,2065.0,2040.0,59.0,한화수성스팩
2019.02.19,2060.0,25.0,2065.0,2065.0,2060.0,2061.0,한화수성스팩
2019.02.18,2035.0,30.0,2035.0,2065.0,2035.0,39.0,한화수성스팩
2019.02.15,2065.0,0.0,2035.0,2065.0,2035.0,4.0,한화수성스팩
2019.02.14,2065.0,25.0,2060.0,2070.0,2040.0,22004.0,한화수성스팩
2019.02.13,2040.0,0.0,2070.0,2070.0,2030.0,10110.0,한화수성스팩
2019.02.12,2040.0,5.0,2065.0,2075.0,2040.0,9541.0,한화수성스팩
2019.02.11,2035.0,5.0,2060.0,2070.0,2035.0,19161.0,한화수성스팩
2019.02.08,2030.0,20.0,2055.0,2070.0,2030.0,6810.0,한화수성스팩
2019.02.07,2050.0,5.0,2050.0,2050.0,2050.0,1.0,한화수성스팩
2019.02.01,2055.0,10.0,2055.0,2055.0,2055.0,155.0,한화수성스팩
2019.01.31,2045.0,0.0,2045.0,2045.0,2045.0,3.0,한화수성스팩
2019.01.30,2045.0,0.0,2020.0,2045.0,2020.0,1001.0,한화수성스팩
2019.01.29,2045.0,0.0,2045.0,2050.0,2020.0,2487.0,한화수성스팩
2019.01.28,2045.0,5.0,2045.0,2045.0,2045.0,487.0,한화수성스팩
2019.01.25,2050.0,0.0,2050.0,2050.0,2050.0,0.0,한화수성스팩
2019.01.24,2050.0,5.0,2030.0,2050.0,2020.0,522.0,한화수성스팩
2019.01.23,2045.0,0.0,2045.0,2045.0,2045.0,0.0,한화수성스팩
2019.01.22,2045.0,0.0,2045.0,2045.0,2045.0,0.0,한화수성스팩
2019.01.21,2045.0,0.0,2045.0,2045.0,2045.0,106.0,한화수성스팩
2019.01.18,2045.0,0.0,2035.0,2045.0,2035.0,3002.0,한화수성스팩
2019.01.17,2045.0,0.0,2035.0,2045.0,2035.0,1002.0,한화수성스팩
2019.01.16,2045.0,0.0,2035.0,2045.0,2030.0,9441.0,한화수성스팩
2019.01.15,2045.0,0.0,2020.0,2045.0,2020.0,110.0,한화수성스팩
2019.01.14,2045.0,5.0,2020.0,2050.0,2020.0,22.0,한화수성스팩
2019.01.11,2050.0,0.0,2050.0,2050.0,2050.0,0.0,한화수성스팩
2019.01.10,2050.0,0.0,2050.0,2050.0,2050.0,0.0,한화수성스팩
2019.01.09,2050.0,0.0,2050.0,2050.0,2050.0,0.0,한화수성스팩
2019.01.08,2050.0,0.0,2050.0,2050.0,2050.0,0.0,한화수성스팩
2019.01.07,2050.0,10.0,2050.0,2050.0,2050.0,1.0,한화수성스팩
2019.01.04,2040.0,0.0,2045.0,2045.0,2030.0,5001.0,한화수성스팩
2019.01.03,2040.0,10.0,2055.0,2055.0,2030.0,3004.0,한화수성스팩
2019.01.02,2050.0,5.0,2055.0,2055.0,2020.0,1002.0,한화수성스팩
2018.12.28,2045.0,5.0,2015.0,2045.0,2015.0,22.0,한화수성스팩
2018.12.27,2050.0,15.0,2050.0,2050.0,2050.0,1.0,한화수성스팩
2018.12.26,2035.0,0.0,2035.0,2035.0,2035.0,0.0,한화수성스팩
2018.12.24,2035.0,20.0,2050.0,2055.0,2000.0,116703.0,한화수성스팩
2018.12.21,2055.0,0.0,2055.0,2055.0,2055.0,0.0,한화수성스팩
2018.12.20,2055.0,5.0,2030.0,2055.0,2030.0,1001.0,한화수성스팩
2018.12.19,2060.0,0.0,2060.0,2060.0,2060.0,0.0,한화수성스팩
2018.12.18,2060.0,0.0,2030.0,2060.0,2030.0,252.0,한화수성스팩
2018.12.17,2060.0,0.0,2060.0,2060.0,2060.0,0.0,한화수성스팩
2018.12.14,2060.0,0.0,2060.0,2060.0,2060.0,0.0,한화수성스팩
2018.12.13,2060.0,0.0,2030.0,2060.0,2030.0,112.0,한화수성스팩
2018.12.12,2060.0,15.0,2070.0,2070.0,2060.0,200.0,한화수성스팩
2018.12.11,2075.0,0.0,2080.0,2080.0,2020.0,13495.0,한화수성스팩
2018.12.10,2075.0,0.0,2075.0,2075.0,2075.0,2.0,한화수성스팩
2018.12.07,2075.0,0.0,2075.0,2075.0,2075.0,100.0,한화수성스팩
2018.12.06,2075.0,10.0,2075.0,2075.0,2075.0,10.0,한화수성스팩
2018.12.05,2065.0,15.0,2075.0,2075.0,2065.0,409.0,한화수성스팩
2018.12.04,2080.0,5.0,2080.0,2080.0,2075.0,4.0,한화수성스팩
2018.12.03,2075.0,5.0,2080.0,2080.0,2075.0,102.0,한화수성스팩
2018.11.30,2080.0,0.0,2080.0,2080.0,2080.0,1.0,한화수성스팩
2018.11.29,2080.0,0.0,2080.0,2080.0,2080.0,102.0,한화수성스팩
2018.11.28,2080.0,0.0,2080.0,2080.0,2080.0,2.0,한화수성스팩
2018.11.27,2080.0,10.0,2080.0,2080.0,2080.0,1.0,한화수성스팩
2018.11.26,2070.0,0.0,2080.0,2080.0,2035.0,92.0,한화수성스팩
