date,close,change_close,open,high,low,volume,company_name
2019.07.15,7960.0,190.0,8200.0,8200.0,7960.0,13209.0,대봉엘에스
2019.07.12,8150.0,50.0,8210.0,8260.0,8130.0,12165.0,대봉엘에스
2019.07.11,8200.0,40.0,8080.0,8400.0,8080.0,17321.0,대봉엘에스
2019.07.10,8160.0,290.0,7830.0,8280.0,7830.0,36056.0,대봉엘에스
2019.07.09,7870.0,310.0,8100.0,8230.0,7870.0,34957.0,대봉엘에스
2019.07.08,8180.0,430.0,8650.0,8680.0,8100.0,27330.0,대봉엘에스
2019.07.05,8610.0,200.0,8410.0,8630.0,8380.0,17595.0,대봉엘에스
2019.07.04,8410.0,170.0,8630.0,8710.0,8360.0,43300.0,대봉엘에스
2019.07.03,8580.0,90.0,8720.0,8760.0,8490.0,20769.0,대봉엘에스
2019.07.02,8670.0,100.0,8700.0,8840.0,8550.0,34345.0,대봉엘에스
2019.07.01,8770.0,10.0,8700.0,8940.0,8700.0,36490.0,대봉엘에스
2019.06.28,8760.0,490.0,9250.0,9260.0,8710.0,114271.0,대봉엘에스
2019.06.27,9250.0,100.0,9160.0,9300.0,9090.0,146825.0,대봉엘에스
2019.06.26,9150.0,300.0,8880.0,9260.0,8870.0,130243.0,대봉엘에스
2019.06.25,8850.0,220.0,9070.0,9100.0,8810.0,45668.0,대봉엘에스
2019.06.24,9070.0,130.0,8940.0,9090.0,8800.0,63038.0,대봉엘에스
2019.06.21,8940.0,20.0,9050.0,9190.0,8910.0,115590.0,대봉엘에스
2019.06.20,8960.0,330.0,8700.0,9020.0,8600.0,154168.0,대봉엘에스
2019.06.19,8630.0,190.0,8510.0,8730.0,8500.0,74463.0,대봉엘에스
2019.06.18,8440.0,10.0,8450.0,8570.0,8400.0,42120.0,대봉엘에스
2019.06.17,8450.0,100.0,8350.0,8510.0,8350.0,37948.0,대봉엘에스
2019.06.14,8350.0,150.0,8510.0,8640.0,8350.0,49637.0,대봉엘에스
2019.06.13,8500.0,410.0,8040.0,8560.0,8040.0,206711.0,대봉엘에스
2019.06.12,8090.0,60.0,8000.0,8150.0,8000.0,30730.0,대봉엘에스
2019.06.11,8030.0,180.0,7800.0,8050.0,7760.0,74250.0,대봉엘에스
2019.06.10,7850.0,0.0,7850.0,8020.0,7770.0,58181.0,대봉엘에스
2019.06.07,7850.0,230.0,7640.0,7850.0,7640.0,39731.0,대봉엘에스
2019.06.05,7620.0,60.0,7610.0,7710.0,7560.0,26258.0,대봉엘에스
2019.06.04,7560.0,60.0,7420.0,7560.0,7410.0,21903.0,대봉엘에스
2019.06.03,7500.0,40.0,7460.0,7530.0,7340.0,23583.0,대봉엘에스
2019.05.31,7460.0,110.0,7430.0,7540.0,7300.0,15708.0,대봉엘에스
2019.05.30,7350.0,30.0,7350.0,7450.0,7250.0,24209.0,대봉엘에스
2019.05.29,7380.0,150.0,7540.0,7590.0,7350.0,19740.0,대봉엘에스
2019.05.28,7530.0,130.0,7400.0,7600.0,7400.0,22633.0,대봉엘에스
2019.05.27,7400.0,30.0,7350.0,7600.0,7340.0,49022.0,대봉엘에스
2019.05.24,7370.0,260.0,7570.0,7670.0,7310.0,71704.0,대봉엘에스
2019.05.23,7630.0,190.0,7820.0,7840.0,7560.0,47499.0,대봉엘에스
2019.05.22,7820.0,150.0,7650.0,7930.0,7650.0,42108.0,대봉엘에스
2019.05.21,7670.0,10.0,7600.0,7830.0,7600.0,42081.0,대봉엘에스
2019.05.20,7680.0,290.0,7930.0,8050.0,7620.0,65163.0,대봉엘에스
2019.05.17,7970.0,60.0,8000.0,8190.0,7940.0,46214.0,대봉엘에스
2019.05.16,8030.0,130.0,8160.0,8300.0,7920.0,22510.0,대봉엘에스
2019.05.15,8160.0,60.0,8080.0,8300.0,8050.0,25271.0,대봉엘에스
2019.05.14,8100.0,150.0,7910.0,8160.0,7830.0,60777.0,대봉엘에스
2019.05.13,7950.0,180.0,8140.0,8240.0,7950.0,41730.0,대봉엘에스
2019.05.10,8130.0,30.0,8010.0,8300.0,8000.0,65762.0,대봉엘에스
2019.05.09,8100.0,640.0,8740.0,8830.0,8080.0,150550.0,대봉엘에스
2019.05.08,8740.0,160.0,8760.0,8900.0,8720.0,52770.0,대봉엘에스
2019.05.07,8900.0,0.0,8750.0,9000.0,8750.0,54533.0,대봉엘에스
2019.05.03,8900.0,50.0,8900.0,8990.0,8870.0,31476.0,대봉엘에스
2019.05.02,8950.0,160.0,8740.0,9010.0,8740.0,66521.0,대봉엘에스
2019.04.30,8790.0,70.0,8720.0,8790.0,8630.0,50423.0,대봉엘에스
2019.04.29,8720.0,100.0,8600.0,8800.0,8530.0,63704.0,대봉엘에스
2019.04.26,8620.0,260.0,8850.0,8930.0,8600.0,100815.0,대봉엘에스
2019.04.25,8880.0,210.0,9100.0,9130.0,8850.0,102156.0,대봉엘에스
2019.04.24,9090.0,100.0,9170.0,9440.0,9070.0,237672.0,대봉엘에스
2019.04.23,9190.0,210.0,8980.0,9340.0,8800.0,280854.0,대봉엘에스
2019.04.22,8980.0,140.0,8860.0,9020.0,8830.0,102352.0,대봉엘에스
2019.04.19,8840.0,40.0,8810.0,9140.0,8800.0,105091.0,대봉엘에스
2019.04.18,8800.0,350.0,9150.0,9200.0,8790.0,144151.0,대봉엘에스
2019.04.17,9150.0,290.0,8910.0,9230.0,8800.0,215000.0,대봉엘에스
2019.04.16,8860.0,240.0,9150.0,9150.0,8760.0,220204.0,대봉엘에스
2019.04.15,9100.0,200.0,9350.0,9380.0,9070.0,266143.0,대봉엘에스
2019.04.12,9300.0,350.0,9570.0,9650.0,9300.0,350556.0,대봉엘에스
2019.04.11,9650.0,110.0,9900.0,9930.0,9610.0,421919.0,대봉엘에스
2019.04.10,9760.0,400.0,9410.0,9760.0,9300.0,487999.0,대봉엘에스
2019.04.09,9360.0,110.0,9310.0,9920.0,9210.0,1348576.0,대봉엘에스
2019.04.08,9250.0,0.0,9250.0,9450.0,9150.0,334038.0,대봉엘에스
2019.04.05,9250.0,130.0,9270.0,9540.0,9160.0,624967.0,대봉엘에스
2019.04.04,9120.0,30.0,9270.0,9390.0,8850.0,399161.0,대봉엘에스
2019.04.03,9150.0,190.0,9010.0,9800.0,9000.0,1400822.0,대봉엘에스
2019.04.02,8960.0,190.0,9240.0,9410.0,8950.0,444571.0,대봉엘에스
2019.04.01,9150.0,0.0,9160.0,9590.0,9010.0,835997.0,대봉엘에스
2019.03.29,9150.0,10.0,9070.0,9230.0,8730.0,575681.0,대봉엘에스
2019.03.28,9160.0,560.0,9560.0,9830.0,9140.0,915314.0,대봉엘에스
2019.03.27,9720.0,80.0,9580.0,9950.0,9370.0,1531721.0,대봉엘에스
2019.03.26,9640.0,1080.0,8620.0,10350.0,8620.0,6732416.0,대봉엘에스
2019.03.25,8560.0,410.0,8850.0,9090.0,8560.0,912112.0,대봉엘에스
2019.03.22,8970.0,1340.0,7920.0,9500.0,7870.0,6505182.0,대봉엘에스
2019.03.21,7630.0,300.0,7860.0,7890.0,7600.0,370975.0,대봉엘에스
2019.03.20,7930.0,200.0,8410.0,8740.0,7770.0,1112797.0,대봉엘에스
2019.03.19,8130.0,790.0,7320.0,8850.0,7230.0,2469800.0,대봉엘에스
2019.03.18,7340.0,140.0,7260.0,7340.0,7200.0,17175.0,대봉엘에스
2019.03.15,7200.0,140.0,7340.0,7340.0,7160.0,55004.0,대봉엘에스
2019.03.14,7340.0,0.0,7380.0,7400.0,7310.0,20693.0,대봉엘에스
2019.03.13,7340.0,70.0,7220.0,7340.0,7220.0,18742.0,대봉엘에스
2019.03.12,7270.0,160.0,7140.0,7290.0,7140.0,30070.0,대봉엘에스
2019.03.11,7110.0,150.0,7260.0,7260.0,7080.0,24711.0,대봉엘에스
2019.03.08,7260.0,90.0,7200.0,7370.0,7200.0,28078.0,대봉엘에스
2019.03.07,7350.0,70.0,7420.0,7420.0,7250.0,39230.0,대봉엘에스
2019.03.06,7420.0,60.0,7400.0,7460.0,7340.0,18755.0,대봉엘에스
2019.03.05,7360.0,40.0,7300.0,7490.0,7300.0,21430.0,대봉엘에스
2019.03.04,7320.0,320.0,7070.0,7350.0,7030.0,32011.0,대봉엘에스
2019.02.28,7000.0,350.0,7350.0,7400.0,6970.0,50244.0,대봉엘에스
2019.02.27,7350.0,60.0,7280.0,7360.0,7280.0,23542.0,대봉엘에스
2019.02.26,7290.0,130.0,7490.0,7490.0,7280.0,70097.0,대봉엘에스
2019.02.25,7420.0,180.0,7250.0,7540.0,7200.0,43019.0,대봉엘에스
2019.02.22,7240.0,210.0,7470.0,7520.0,7200.0,48060.0,대봉엘에스
2019.02.21,7450.0,100.0,7550.0,7570.0,7370.0,23191.0,대봉엘에스
2019.02.20,7550.0,160.0,7400.0,7580.0,7300.0,40624.0,대봉엘에스
2019.02.19,7390.0,10.0,7440.0,7440.0,7310.0,28548.0,대봉엘에스
2019.02.18,7380.0,130.0,7270.0,7500.0,7270.0,79619.0,대봉엘에스
2019.02.15,7250.0,10.0,7240.0,7280.0,7180.0,34582.0,대봉엘에스
2019.02.14,7240.0,0.0,7300.0,7320.0,7190.0,35064.0,대봉엘에스
2019.02.13,7240.0,50.0,7280.0,7280.0,7150.0,18077.0,대봉엘에스
2019.02.12,7190.0,10.0,7180.0,7290.0,7130.0,21343.0,대봉엘에스
2019.02.11,7200.0,80.0,7070.0,7290.0,7070.0,25538.0,대봉엘에스
2019.02.08,7120.0,50.0,7160.0,7170.0,7070.0,21023.0,대봉엘에스
2019.02.07,7170.0,10.0,7330.0,7330.0,7000.0,29509.0,대봉엘에스
2019.02.01,7180.0,50.0,7120.0,7370.0,7120.0,81280.0,대봉엘에스
2019.01.31,7130.0,260.0,6880.0,7170.0,6850.0,60425.0,대봉엘에스
2019.01.30,6870.0,0.0,6890.0,6950.0,6810.0,21106.0,대봉엘에스
2019.01.29,6870.0,0.0,6870.0,6980.0,6840.0,45731.0,대봉엘에스
2019.01.28,6870.0,20.0,6890.0,6890.0,6810.0,31858.0,대봉엘에스
2019.01.25,6850.0,60.0,6870.0,6950.0,6800.0,33768.0,대봉엘에스
2019.01.24,6910.0,90.0,6850.0,6950.0,6790.0,75877.0,대봉엘에스
2019.01.23,6820.0,140.0,6680.0,6900.0,6640.0,107623.0,대봉엘에스
2019.01.22,6680.0,10.0,6660.0,6730.0,6620.0,18561.0,대봉엘에스
2019.01.21,6690.0,10.0,6690.0,6730.0,6620.0,15485.0,대봉엘에스
2019.01.18,6700.0,10.0,6660.0,6720.0,6450.0,11252.0,대봉엘에스
2019.01.17,6690.0,30.0,6750.0,6780.0,6660.0,40928.0,대봉엘에스
2019.01.16,6720.0,20.0,6690.0,6740.0,6620.0,26086.0,대봉엘에스
2019.01.15,6700.0,0.0,6700.0,6810.0,6650.0,39129.0,대봉엘에스
2019.01.14,6700.0,180.0,6500.0,6730.0,6500.0,49110.0,대봉엘에스
2019.01.11,6520.0,0.0,6510.0,6560.0,6410.0,16126.0,대봉엘에스
2019.01.10,6520.0,10.0,6480.0,6550.0,6410.0,27997.0,대봉엘에스
2019.01.09,6530.0,240.0,6330.0,6530.0,6280.0,48692.0,대봉엘에스
2019.01.08,6290.0,30.0,6230.0,6370.0,6230.0,16450.0,대봉엘에스
2019.01.07,6260.0,120.0,6250.0,6280.0,6190.0,22906.0,대봉엘에스
2019.01.04,6140.0,60.0,6150.0,6220.0,6070.0,18653.0,대봉엘에스
2019.01.03,6200.0,70.0,6270.0,6330.0,6160.0,21645.0,대봉엘에스
2019.01.02,6270.0,50.0,6340.0,6350.0,6260.0,21505.0,대봉엘에스
2018.12.28,6320.0,70.0,6300.0,6320.0,6250.0,14481.0,대봉엘에스
2018.12.27,6250.0,150.0,6170.0,6250.0,6110.0,11166.0,대봉엘에스
2018.12.26,6100.0,80.0,6130.0,6130.0,6010.0,40323.0,대봉엘에스
2018.12.24,6180.0,110.0,6250.0,6250.0,6120.0,16542.0,대봉엘에스
2018.12.21,6290.0,0.0,6290.0,6400.0,6200.0,15028.0,대봉엘에스
2018.12.20,6290.0,100.0,6310.0,6450.0,6240.0,23786.0,대봉엘에스
2018.12.19,6390.0,40.0,6360.0,6430.0,6330.0,11005.0,대봉엘에스
2018.12.18,6430.0,10.0,6420.0,6480.0,6300.0,11481.0,대봉엘에스
2018.12.17,6420.0,70.0,6260.0,6490.0,6260.0,16276.0,대봉엘에스
2018.12.14,6350.0,130.0,6410.0,6500.0,6350.0,22700.0,대봉엘에스
2018.12.13,6480.0,10.0,6480.0,6500.0,6350.0,7415.0,대봉엘에스
2018.12.12,6490.0,360.0,6080.0,6490.0,6080.0,17772.0,대봉엘에스
2018.12.11,6130.0,110.0,6230.0,6350.0,6120.0,17810.0,대봉엘에스
2018.12.10,6240.0,190.0,6390.0,6390.0,6200.0,35631.0,대봉엘에스
2018.12.07,6430.0,40.0,6560.0,6600.0,6410.0,20920.0,대봉엘에스
2018.12.06,6470.0,210.0,6650.0,6680.0,6450.0,45672.0,대봉엘에스
2018.12.05,6680.0,70.0,6630.0,6730.0,6620.0,27928.0,대봉엘에스
2018.12.04,6750.0,50.0,6850.0,6850.0,6750.0,17829.0,대봉엘에스
2018.12.03,6800.0,100.0,6780.0,6850.0,6740.0,26821.0,대봉엘에스
2018.11.30,6700.0,50.0,6660.0,6780.0,6600.0,48254.0,대봉엘에스
2018.11.29,6650.0,100.0,6820.0,6880.0,6650.0,39221.0,대봉엘에스
2018.11.28,6750.0,180.0,6590.0,6890.0,6590.0,66592.0,대봉엘에스
2018.11.27,6570.0,20.0,6590.0,6640.0,6400.0,28218.0,대봉엘에스
2018.11.26,6550.0,40.0,6510.0,6620.0,6500.0,16299.0,대봉엘에스
