date,close,change_close,open,high,low,volume,company_name
2019.07.03,1340.0,10.0,1310.0,1340.0,1305.0,50039.0,쌍용정보통신
2019.07.02,1330.0,10.0,1345.0,1345.0,1320.0,33750.0,쌍용정보통신
2019.07.01,1340.0,0.0,1370.0,1370.0,1335.0,29213.0,쌍용정보통신
2019.06.28,1340.0,10.0,1330.0,1360.0,1325.0,63383.0,쌍용정보통신
2019.06.27,1330.0,15.0,1345.0,1365.0,1325.0,62528.0,쌍용정보통신
2019.06.26,1345.0,0.0,1345.0,1355.0,1330.0,21394.0,쌍용정보통신
2019.06.25,1345.0,25.0,1395.0,1395.0,1335.0,65133.0,쌍용정보통신
2019.06.24,1370.0,30.0,1400.0,1400.0,1360.0,64536.0,쌍용정보통신
2019.06.21,1400.0,10.0,1390.0,1400.0,1365.0,44757.0,쌍용정보통신
2019.06.20,1390.0,20.0,1400.0,1430.0,1385.0,52657.0,쌍용정보통신
2019.06.19,1410.0,30.0,1440.0,1440.0,1360.0,54467.0,쌍용정보통신
2019.06.18,1440.0,25.0,1460.0,1460.0,1420.0,91551.0,쌍용정보통신
2019.06.17,1465.0,10.0,1475.0,1480.0,1460.0,46407.0,쌍용정보통신
2019.06.14,1475.0,10.0,1480.0,1485.0,1440.0,85033.0,쌍용정보통신
2019.06.13,1465.0,10.0,1485.0,1485.0,1440.0,27635.0,쌍용정보통신
2019.06.12,1455.0,15.0,1440.0,1460.0,1440.0,66041.0,쌍용정보통신
2019.06.11,1440.0,10.0,1435.0,1450.0,1425.0,79621.0,쌍용정보통신
2019.06.10,1430.0,0.0,1430.0,1455.0,1350.0,96553.0,쌍용정보통신
2019.06.07,1430.0,20.0,1405.0,1435.0,1390.0,33421.0,쌍용정보통신
2019.06.05,1410.0,5.0,1410.0,1435.0,1405.0,24084.0,쌍용정보통신
2019.06.04,1405.0,35.0,1440.0,1445.0,1400.0,81366.0,쌍용정보통신
2019.06.03,1440.0,30.0,1450.0,1475.0,1440.0,40395.0,쌍용정보통신
2019.05.31,1470.0,5.0,1475.0,1475.0,1450.0,33685.0,쌍용정보통신
2019.05.30,1475.0,15.0,1445.0,1480.0,1430.0,81289.0,쌍용정보통신
2019.05.29,1460.0,35.0,1450.0,1465.0,1420.0,95686.0,쌍용정보통신
2019.05.28,1425.0,55.0,1370.0,1450.0,1330.0,156571.0,쌍용정보통신
2019.05.27,1370.0,10.0,1345.0,1370.0,1325.0,39124.0,쌍용정보통신
2019.05.24,1380.0,0.0,1380.0,1380.0,1300.0,64778.0,쌍용정보통신
2019.05.23,1380.0,55.0,1440.0,1440.0,1380.0,37281.0,쌍용정보통신
2019.05.22,1435.0,5.0,1450.0,1450.0,1385.0,77797.0,쌍용정보통신
2019.05.21,1440.0,0.0,1410.0,1445.0,1400.0,42237.0,쌍용정보통신
2019.05.20,1440.0,5.0,1445.0,1470.0,1415.0,41138.0,쌍용정보통신
2019.05.17,1445.0,10.0,1420.0,1475.0,1415.0,134714.0,쌍용정보통신
2019.05.16,1435.0,40.0,1470.0,1485.0,1430.0,40508.0,쌍용정보통신
2019.05.15,1475.0,5.0,1475.0,1485.0,1440.0,71511.0,쌍용정보통신
2019.05.14,1470.0,5.0,1460.0,1500.0,1445.0,36946.0,쌍용정보통신
2019.05.13,1475.0,10.0,1515.0,1515.0,1475.0,46240.0,쌍용정보통신
2019.05.10,1485.0,5.0,1490.0,1525.0,1470.0,45831.0,쌍용정보통신
2019.05.09,1490.0,25.0,1515.0,1540.0,1460.0,53378.0,쌍용정보통신
2019.05.08,1515.0,0.0,1510.0,1535.0,1475.0,68445.0,쌍용정보통신
2019.05.07,1515.0,10.0,1505.0,1545.0,1500.0,61466.0,쌍용정보통신
2019.05.03,1505.0,20.0,1490.0,1510.0,1470.0,70875.0,쌍용정보통신
2019.05.02,1485.0,0.0,1475.0,1515.0,1475.0,42157.0,쌍용정보통신
2019.04.30,1485.0,20.0,1505.0,1530.0,1465.0,33523.0,쌍용정보통신
2019.04.29,1505.0,10.0,1540.0,1540.0,1490.0,35588.0,쌍용정보통신
2019.04.26,1515.0,10.0,1490.0,1525.0,1480.0,34006.0,쌍용정보통신
2019.04.25,1525.0,5.0,1530.0,1540.0,1475.0,42707.0,쌍용정보통신
2019.04.24,1530.0,10.0,1545.0,1545.0,1495.0,42824.0,쌍용정보통신
2019.04.23,1540.0,20.0,1520.0,1540.0,1515.0,27639.0,쌍용정보통신
2019.04.22,1520.0,30.0,1575.0,1575.0,1515.0,36734.0,쌍용정보통신
2019.04.19,1550.0,15.0,1575.0,1595.0,1535.0,29997.0,쌍용정보통신
2019.04.18,1565.0,25.0,1600.0,1605.0,1550.0,95627.0,쌍용정보통신
2019.04.17,1590.0,80.0,1490.0,1590.0,1490.0,266750.0,쌍용정보통신
2019.04.16,1510.0,10.0,1500.0,1510.0,1465.0,71633.0,쌍용정보통신
2019.04.15,1500.0,25.0,1475.0,1510.0,1475.0,44100.0,쌍용정보통신
2019.04.12,1475.0,25.0,1495.0,1505.0,1465.0,296290.0,쌍용정보통신
2019.04.11,1500.0,5.0,1485.0,1505.0,1460.0,71650.0,쌍용정보통신
2019.04.10,1495.0,15.0,1480.0,1495.0,1455.0,64851.0,쌍용정보통신
2019.04.09,1480.0,0.0,1490.0,1510.0,1465.0,70624.0,쌍용정보통신
2019.04.08,1480.0,20.0,1500.0,1500.0,1460.0,189713.0,쌍용정보통신
2019.04.05,1500.0,5.0,1500.0,1530.0,1470.0,119906.0,쌍용정보통신
2019.04.04,1505.0,15.0,1500.0,1510.0,1480.0,63478.0,쌍용정보통신
2019.04.03,1490.0,10.0,1490.0,1515.0,1480.0,87719.0,쌍용정보통신
2019.04.02,1500.0,0.0,1490.0,1510.0,1485.0,28775.0,쌍용정보통신
2019.04.01,1500.0,0.0,1500.0,1545.0,1485.0,91044.0,쌍용정보통신
2019.03.29,1500.0,20.0,1485.0,1525.0,1465.0,60230.0,쌍용정보통신
2019.03.28,1480.0,5.0,1485.0,1520.0,1455.0,41454.0,쌍용정보통신
2019.03.27,1485.0,60.0,1545.0,1545.0,1485.0,127301.0,쌍용정보통신
2019.03.26,1545.0,30.0,1575.0,1580.0,1530.0,32874.0,쌍용정보통신
2019.03.25,1575.0,45.0,1535.0,1575.0,1505.0,76199.0,쌍용정보통신
2019.03.22,1530.0,20.0,1535.0,1600.0,1520.0,136486.0,쌍용정보통신
2019.03.21,1550.0,45.0,1520.0,1695.0,1505.0,600318.0,쌍용정보통신
2019.03.20,1505.0,50.0,1470.0,1520.0,1430.0,226400.0,쌍용정보통신
2019.03.19,1455.0,130.0,1575.0,1575.0,1425.0,545949.0,쌍용정보통신
2019.03.18,1585.0,110.0,1715.0,1730.0,1545.0,877550.0,쌍용정보통신
2019.03.15,1695.0,65.0,1640.0,1705.0,1635.0,495475.0,쌍용정보통신
2019.03.14,1630.0,15.0,1620.0,1650.0,1615.0,349451.0,쌍용정보통신
2019.03.13,1615.0,15.0,1580.0,1635.0,1580.0,125651.0,쌍용정보통신
2019.03.12,1600.0,20.0,1570.0,1605.0,1550.0,155173.0,쌍용정보통신
2019.03.11,1580.0,25.0,1620.0,1620.0,1545.0,125656.0,쌍용정보통신
2019.03.08,1605.0,10.0,1600.0,1615.0,1575.0,91936.0,쌍용정보통신
2019.03.07,1615.0,15.0,1615.0,1630.0,1590.0,123888.0,쌍용정보통신
2019.03.06,1630.0,90.0,1600.0,1650.0,1570.0,487573.0,쌍용정보통신
2019.03.05,1540.0,25.0,1515.0,1550.0,1510.0,172145.0,쌍용정보통신
2019.03.04,1515.0,15.0,1545.0,1570.0,1515.0,366873.0,쌍용정보통신
2019.02.28,1500.0,20.0,1480.0,1550.0,1480.0,309331.0,쌍용정보통신
2019.02.27,1480.0,70.0,1410.0,1480.0,1405.0,208861.0,쌍용정보통신
2019.02.26,1410.0,15.0,1430.0,1435.0,1400.0,112798.0,쌍용정보통신
2019.02.25,1425.0,20.0,1405.0,1440.0,1405.0,71026.0,쌍용정보통신
2019.02.22,1405.0,0.0,1410.0,1445.0,1390.0,294392.0,쌍용정보통신
2019.02.21,1405.0,15.0,1390.0,1415.0,1380.0,105127.0,쌍용정보통신
2019.02.20,1390.0,10.0,1395.0,1395.0,1370.0,101860.0,쌍용정보통신
2019.02.19,1380.0,15.0,1395.0,1400.0,1375.0,75303.0,쌍용정보통신
2019.02.18,1395.0,15.0,1380.0,1400.0,1365.0,91658.0,쌍용정보통신
2019.02.15,1380.0,5.0,1390.0,1395.0,1360.0,124113.0,쌍용정보통신
2019.02.14,1375.0,25.0,1410.0,1410.0,1345.0,158011.0,쌍용정보통신
2019.02.13,1400.0,10.0,1410.0,1435.0,1370.0,161524.0,쌍용정보통신
2019.02.12,1410.0,100.0,1515.0,1515.0,1365.0,576195.0,쌍용정보통신
2019.02.11,1510.0,25.0,1485.0,1530.0,1450.0,279148.0,쌍용정보통신
2019.02.08,1485.0,115.0,1385.0,1515.0,1385.0,735804.0,쌍용정보통신
2019.02.07,1370.0,45.0,1350.0,1380.0,1320.0,140914.0,쌍용정보통신
2019.02.01,1325.0,25.0,1305.0,1345.0,1300.0,83143.0,쌍용정보통신
2019.01.31,1300.0,15.0,1295.0,1310.0,1275.0,65012.0,쌍용정보통신
2019.01.30,1285.0,5.0,1315.0,1315.0,1275.0,33979.0,쌍용정보통신
2019.01.29,1280.0,10.0,1260.0,1295.0,1260.0,78704.0,쌍용정보통신
2019.01.28,1270.0,30.0,1300.0,1325.0,1270.0,106239.0,쌍용정보통신
2019.01.25,1300.0,15.0,1315.0,1320.0,1260.0,56695.0,쌍용정보통신
2019.01.24,1315.0,10.0,1330.0,1335.0,1250.0,262954.0,쌍용정보통신
2019.01.23,1325.0,25.0,1320.0,1355.0,1320.0,66626.0,쌍용정보통신
2019.01.22,1350.0,10.0,1355.0,1360.0,1325.0,72097.0,쌍용정보통신
2019.01.21,1340.0,20.0,1345.0,1380.0,1330.0,130147.0,쌍용정보통신
2019.01.18,1360.0,5.0,1370.0,1370.0,1345.0,101575.0,쌍용정보통신
2019.01.17,1365.0,15.0,1395.0,1395.0,1330.0,110649.0,쌍용정보통신
2019.01.16,1380.0,15.0,1385.0,1385.0,1360.0,56165.0,쌍용정보통신
2019.01.15,1365.0,10.0,1360.0,1395.0,1350.0,66531.0,쌍용정보통신
2019.01.14,1355.0,15.0,1400.0,1400.0,1350.0,72545.0,쌍용정보통신
2019.01.11,1370.0,5.0,1375.0,1410.0,1365.0,43561.0,쌍용정보통신
2019.01.10,1375.0,10.0,1420.0,1420.0,1355.0,92193.0,쌍용정보통신
2019.01.09,1385.0,100.0,1295.0,1500.0,1295.0,278232.0,쌍용정보통신
2019.01.08,1285.0,5.0,1300.0,1315.0,1265.0,81522.0,쌍용정보통신
2019.01.07,1280.0,40.0,1310.0,1350.0,1265.0,214621.0,쌍용정보통신
2019.01.04,1320.0,10.0,1295.0,1325.0,1245.0,210913.0,쌍용정보통신
2019.01.03,1310.0,55.0,1375.0,1375.0,1245.0,212429.0,쌍용정보통신
2019.01.02,1365.0,5.0,1365.0,1390.0,1345.0,182866.0,쌍용정보통신
2018.12.28,1370.0,10.0,1415.0,1415.0,1360.0,119689.0,쌍용정보통신
2018.12.27,1380.0,5.0,1420.0,1420.0,1355.0,127712.0,쌍용정보통신
2018.12.26,1385.0,10.0,1360.0,1420.0,1345.0,129970.0,쌍용정보통신
2018.12.24,1395.0,5.0,1400.0,1460.0,1330.0,249727.0,쌍용정보통신
2018.12.21,1400.0,25.0,1375.0,1450.0,1335.0,324019.0,쌍용정보통신
2018.12.20,1375.0,125.0,1265.0,1390.0,1175.0,873618.0,쌍용정보통신
2018.12.19,1250.0,360.0,1600.0,1650.0,1150.0,2322435.0,쌍용정보통신
2018.12.18,1610.0,10.0,1575.0,1645.0,1575.0,265149.0,쌍용정보통신
2018.12.17,1600.0,30.0,1565.0,1640.0,1520.0,456514.0,쌍용정보통신
2018.12.14,1570.0,95.0,1480.0,1580.0,1460.0,380692.0,쌍용정보통신
2018.12.13,1475.0,65.0,1420.0,1490.0,1395.0,532441.0,쌍용정보통신
2018.12.12,1410.0,95.0,1315.0,1425.0,1305.0,648105.0,쌍용정보통신
2018.12.11,1315.0,65.0,1245.0,1355.0,1245.0,582268.0,쌍용정보통신
2018.12.10,1250.0,10.0,1230.0,1280.0,1190.0,326850.0,쌍용정보통신
2018.12.07,1240.0,20.0,1230.0,1245.0,1220.0,126082.0,쌍용정보통신
2018.12.06,1220.0,30.0,1205.0,1235.0,1185.0,188105.0,쌍용정보통신
2018.12.05,1190.0,15.0,1180.0,1225.0,1175.0,139737.0,쌍용정보통신
2018.12.04,1205.0,15.0,1195.0,1220.0,1180.0,294448.0,쌍용정보통신
2018.12.03,1190.0,15.0,1175.0,1200.0,1170.0,195630.0,쌍용정보통신
2018.11.30,1175.0,10.0,1180.0,1180.0,1160.0,106649.0,쌍용정보통신
2018.11.29,1165.0,5.0,1160.0,1175.0,1150.0,213768.0,쌍용정보통신
2018.11.28,1160.0,5.0,1150.0,1170.0,1130.0,188187.0,쌍용정보통신
2018.11.27,1155.0,5.0,1150.0,1175.0,1130.0,248193.0,쌍용정보통신
2018.11.26,1160.0,15.0,1165.0,1175.0,1135.0,228613.0,쌍용정보통신
