date,close,change_close,open,high,low,volume,company_name
2019.08.06,5500.0,280.0,5500.0,6070.0,4955.0,1956824.0,나노메딕스
2019.08.05,5780.0,530.0,6300.0,6470.0,5450.0,1529702.0,나노메딕스
2019.08.02,6310.0,90.0,6120.0,6380.0,5870.0,938405.0,나노메딕스
2019.08.01,6220.0,10.0,6310.0,6900.0,6150.0,1611720.0,나노메딕스
2019.07.31,6230.0,630.0,6870.0,7000.0,5890.0,1982913.0,나노메딕스
2019.07.30,6860.0,60.0,6730.0,7100.0,6550.0,1355901.0,나노메딕스
2019.07.29,6800.0,1680.0,8390.0,8390.0,6800.0,2028861.0,나노메딕스
2019.07.26,8480.0,330.0,8720.0,9010.0,8400.0,943821.0,나노메딕스
2019.07.25,8810.0,20.0,8930.0,9220.0,8530.0,1200934.0,나노메딕스
2019.07.24,8830.0,20.0,9000.0,10050.0,8720.0,6840402.0,나노메딕스
2019.07.23,8810.0,490.0,8260.0,9450.0,7800.0,3372158.0,나노메딕스
2019.07.22,8320.0,70.0,8390.0,8470.0,8280.0,328762.0,나노메딕스
2019.07.19,8390.0,160.0,8660.0,8710.0,8300.0,471883.0,나노메딕스
2019.07.18,8550.0,210.0,8760.0,8760.0,8340.0,696055.0,나노메딕스
2019.07.17,8760.0,240.0,9080.0,9100.0,8680.0,753699.0,나노메딕스
2019.07.16,9000.0,420.0,8570.0,9190.0,8200.0,1383119.0,나노메딕스
2019.07.15,8580.0,610.0,9250.0,9280.0,8480.0,1000566.0,나노메딕스
2019.07.12,9190.0,220.0,9370.0,9760.0,9100.0,1459031.0,나노메딕스
2019.07.11,9410.0,490.0,9700.0,9970.0,9310.0,1774691.0,나노메딕스
2019.07.10,9900.0,960.0,8710.0,9920.0,8520.0,2716857.0,나노메딕스
2019.07.09,8940.0,850.0,9820.0,10050.0,8840.0,1799211.0,나노메딕스
2019.07.08,9790.0,200.0,9860.0,10250.0,9650.0,1617629.0,나노메딕스
2019.07.05,9990.0,490.0,9720.0,10150.0,9600.0,2599954.0,나노메딕스
2019.07.04,9500.0,250.0,9250.0,9610.0,8900.0,1496779.0,나노메딕스
2019.07.03,9250.0,280.0,8750.0,9310.0,8730.0,1749640.0,나노메딕스
2019.07.02,9530.0,220.0,9320.0,9950.0,9060.0,2727743.0,나노메딕스
2019.07.01,9310.0,350.0,9090.0,9350.0,8600.0,1655981.0,나노메딕스
2019.06.28,8960.0,580.0,8530.0,9150.0,8340.0,2701079.0,나노메딕스
2019.06.27,8380.0,380.0,7940.0,8670.0,7330.0,4394776.0,나노메딕스
2019.06.26,8000.0,1520.0,8980.0,9200.0,7740.0,3887478.0,나노메딕스
2019.06.25,9520.0,190.0,9710.0,10200.0,9420.0,3335401.0,나노메딕스
2019.06.24,9710.0,230.0,9780.0,9780.0,9290.0,1701602.0,나노메딕스
2019.06.21,9940.0,160.0,9700.0,10050.0,9510.0,2407543.0,나노메딕스
2019.06.20,10100.0,380.0,10200.0,10250.0,9260.0,6308498.0,나노메딕스
2019.06.19,9720.0,650.0,9380.0,11000.0,9000.0,16991028.0,나노메딕스
2019.06.18,9070.0,2090.0,9070.0,9070.0,9070.0,1189334.0,나노메딕스
2019.06.17,6980.0,120.0,7030.0,7190.0,6870.0,1184676.0,나노메딕스
2019.06.14,6860.0,710.0,6250.0,7500.0,6200.0,3480185.0,나노메딕스
2019.06.13,6150.0,350.0,6610.0,6710.0,5790.0,2172620.0,나노메딕스
2019.06.12,6500.0,430.0,6850.0,6900.0,6470.0,835578.0,나노메딕스
2019.06.11,6930.0,30.0,6980.0,6990.0,6790.0,509433.0,나노메딕스
2019.06.10,6900.0,290.0,7250.0,7420.0,6530.0,2335257.0,나노메딕스
2019.06.07,7190.0,690.0,6570.0,7610.0,6530.0,2093527.0,나노메딕스
2019.06.05,6500.0,200.0,6600.0,6680.0,6380.0,789943.0,나노메딕스
2019.06.04,6700.0,60.0,6650.0,6890.0,6490.0,759888.0,나노메딕스
2019.06.03,6640.0,70.0,6500.0,6940.0,6400.0,1037621.0,나노메딕스
2019.05.31,6570.0,70.0,6500.0,7030.0,6320.0,2542707.0,나노메딕스
2019.05.30,6500.0,730.0,5600.0,6500.0,5600.0,3545079.0,나노메딕스
2019.05.29,5770.0,140.0,5600.0,6090.0,5410.0,1442680.0,나노메딕스
2019.05.28,5630.0,360.0,5830.0,5860.0,5520.0,908005.0,나노메딕스
2019.05.27,5990.0,310.0,5680.0,6240.0,5680.0,2272612.0,나노메딕스
2019.05.24,5680.0,10.0,5540.0,5970.0,5300.0,2351465.0,나노메딕스
2019.05.23,5670.0,510.0,5650.0,6050.0,5400.0,5681976.0,나노메딕스
2019.05.22,5160.0,715.0,4870.0,5730.0,4610.0,11928382.0,나노메딕스
2019.05.21,4445.0,1025.0,3760.0,4445.0,3600.0,5536707.0,나노메딕스
2019.05.20,3420.0,205.0,3605.0,3660.0,3270.0,932976.0,나노메딕스
2019.05.17,3625.0,25.0,3650.0,3815.0,3600.0,302170.0,나노메딕스
2019.05.16,3650.0,230.0,3885.0,4005.0,3650.0,656802.0,나노메딕스
2019.05.15,3880.0,200.0,3710.0,4000.0,3665.0,951142.0,나노메딕스
2019.05.14,3680.0,35.0,3570.0,4040.0,3500.0,1094697.0,나노메딕스
2019.05.13,3645.0,195.0,3770.0,3820.0,3450.0,757376.0,나노메딕스
2019.05.10,3840.0,125.0,3835.0,4085.0,3785.0,598615.0,나노메딕스
2019.05.09,3965.0,280.0,4280.0,4310.0,3900.0,760146.0,나노메딕스
2019.05.08,4245.0,300.0,4455.0,4455.0,4200.0,544819.0,나노메딕스
2019.05.07,4545.0,150.0,4615.0,4690.0,4500.0,289136.0,나노메딕스
2019.05.03,4695.0,35.0,4660.0,4840.0,4620.0,314865.0,나노메딕스
2019.05.02,4660.0,5.0,4665.0,4745.0,4640.0,245477.0,나노메딕스
2019.04.30,4655.0,130.0,4525.0,4725.0,4440.0,624525.0,나노메딕스
2019.04.29,4525.0,210.0,4735.0,4770.0,4470.0,674055.0,나노메딕스
2019.04.26,4735.0,165.0,4890.0,4905.0,4715.0,489950.0,나노메딕스
2019.04.25,4900.0,20.0,4910.0,4990.0,4850.0,244985.0,나노메딕스
2019.04.24,4920.0,30.0,4930.0,5020.0,4910.0,206446.0,나노메딕스
2019.04.23,4950.0,60.0,5000.0,5060.0,4925.0,201492.0,나노메딕스
2019.04.22,5010.0,50.0,5060.0,5060.0,4980.0,265569.0,나노메딕스
2019.04.19,5060.0,50.0,5170.0,5170.0,5000.0,241857.0,나노메딕스
2019.04.18,5110.0,125.0,5010.0,5240.0,4980.0,527481.0,나노메딕스
2019.04.17,4985.0,25.0,5040.0,5050.0,4970.0,208630.0,나노메딕스
2019.04.16,5010.0,15.0,4995.0,5120.0,4985.0,333859.0,나노메딕스
2019.04.15,4995.0,65.0,5070.0,5080.0,4990.0,300872.0,나노메딕스
2019.04.12,5060.0,110.0,5180.0,5190.0,5060.0,289598.0,나노메딕스
2019.04.11,5170.0,100.0,5060.0,5180.0,5030.0,291363.0,나노메딕스
2019.04.10,5070.0,10.0,5010.0,5130.0,4965.0,249188.0,나노메딕스
2019.04.09,5080.0,80.0,5180.0,5250.0,5030.0,276407.0,나노메딕스
2019.04.08,5160.0,130.0,5310.0,5350.0,5140.0,375759.0,나노메딕스
2019.04.05,5290.0,50.0,5750.0,5950.0,5260.0,1978376.0,나노메딕스
2019.04.04,5240.0,50.0,5290.0,5360.0,5180.0,168618.0,나노메딕스
2019.04.03,5290.0,90.0,5200.0,5390.0,5200.0,317854.0,나노메딕스
2019.04.02,5200.0,205.0,5000.0,5330.0,4950.0,520332.0,나노메딕스
2019.04.01,4995.0,55.0,5040.0,5130.0,4935.0,301174.0,나노메딕스
2019.03.29,5050.0,150.0,4860.0,5050.0,4855.0,350193.0,나노메딕스
2019.03.28,4900.0,200.0,5030.0,5050.0,4840.0,592403.0,나노메딕스
2019.03.27,5100.0,290.0,5410.0,5540.0,4980.0,668602.0,나노메딕스
2019.03.26,5390.0,0.0,5390.0,5700.0,5330.0,323321.0,나노메딕스
2019.03.25,5390.0,220.0,5440.0,5520.0,5290.0,300100.0,나노메딕스
2019.03.22,5610.0,140.0,5380.0,5680.0,5290.0,493326.0,나노메딕스
2019.03.21,5470.0,280.0,5760.0,5800.0,5400.0,617983.0,나노메딕스
2019.03.20,5750.0,170.0,5880.0,5880.0,5570.0,637612.0,나노메딕스
2019.03.19,5920.0,150.0,6100.0,6130.0,5790.0,547497.0,나노메딕스
2019.03.18,6070.0,30.0,6010.0,6100.0,5950.0,329675.0,나노메딕스
2019.03.15,6100.0,240.0,6340.0,6350.0,6040.0,369685.0,나노메딕스
2019.03.14,6340.0,160.0,6240.0,6480.0,6190.0,542412.0,나노메딕스
2019.03.13,6180.0,50.0,6250.0,6290.0,5980.0,497977.0,나노메딕스
2019.03.12,6230.0,40.0,6270.0,6380.0,6200.0,468050.0,나노메딕스
2019.03.11,6270.0,320.0,6470.0,6470.0,6180.0,490347.0,나노메딕스
2019.03.08,6590.0,270.0,6780.0,6820.0,6560.0,465065.0,나노메딕스
2019.03.07,6860.0,340.0,7100.0,7200.0,6800.0,1010575.0,나노메딕스
2019.03.06,7200.0,370.0,6960.0,7320.0,6770.0,2172150.0,나노메딕스
2019.03.05,6830.0,30.0,6850.0,7000.0,6700.0,715315.0,나노메딕스
2019.03.04,6800.0,300.0,6600.0,6930.0,6600.0,492940.0,나노메딕스
2019.02.28,6500.0,200.0,6710.0,6850.0,6500.0,561710.0,나노메딕스
2019.02.27,6700.0,140.0,6560.0,6890.0,6520.0,498030.0,나노메딕스
2019.02.26,6560.0,140.0,6750.0,6780.0,6520.0,358446.0,나노메딕스
2019.02.25,6700.0,0.0,6670.0,6890.0,6600.0,417292.0,나노메딕스
2019.02.22,6700.0,170.0,6640.0,6940.0,6500.0,769716.0,나노메딕스
2019.02.21,6530.0,110.0,6610.0,6700.0,6420.0,344118.0,나노메딕스
2019.02.20,6640.0,40.0,6680.0,6770.0,6620.0,246620.0,나노메딕스
2019.02.19,6680.0,10.0,6650.0,6770.0,6550.0,233906.0,나노메딕스
2019.02.18,6690.0,10.0,6720.0,6850.0,6600.0,302107.0,나노메딕스
2019.02.15,6700.0,100.0,6800.0,6800.0,6500.0,335935.0,나노메딕스
2019.02.14,6800.0,130.0,6940.0,7000.0,6630.0,387207.0,나노메딕스
2019.02.13,6930.0,10.0,7000.0,7130.0,6800.0,496403.0,나노메딕스
2019.02.12,6940.0,240.0,7020.0,7040.0,6730.0,708045.0,나노메딕스
2019.02.11,7180.0,230.0,7000.0,7250.0,6800.0,1132797.0,나노메딕스
2019.02.08,6950.0,880.0,6080.0,7340.0,6060.0,4549166.0,나노메딕스
2019.02.07,6070.0,90.0,5980.0,6240.0,5930.0,522533.0,나노메딕스
2019.02.01,5980.0,280.0,5640.0,6050.0,5600.0,560150.0,나노메딕스
2019.01.31,5700.0,10.0,5750.0,5880.0,5690.0,298510.0,나노메딕스
2019.01.30,5710.0,180.0,5860.0,5900.0,5660.0,416628.0,나노메딕스
2019.01.29,5890.0,230.0,5960.0,6100.0,5880.0,472636.0,나노메딕스
2019.01.28,6120.0,280.0,5880.0,6450.0,5850.0,1381188.0,나노메딕스
2019.01.25,5840.0,230.0,5620.0,6000.0,5610.0,494351.0,나노메딕스
2019.01.24,5610.0,30.0,5570.0,5810.0,5510.0,325791.0,나노메딕스
2019.01.23,5580.0,120.0,5670.0,5830.0,5580.0,250692.0,나노메딕스
2019.01.22,5700.0,10.0,5640.0,5940.0,5640.0,272534.0,나노메딕스
2019.01.21,5690.0,180.0,5880.0,5990.0,5570.0,298120.0,나노메딕스
2019.01.18,5870.0,140.0,6000.0,6100.0,5780.0,310727.0,나노메딕스
2019.01.17,6010.0,70.0,6100.0,6200.0,5960.0,367418.0,나노메딕스
2019.01.16,6080.0,120.0,5970.0,6080.0,5840.0,251596.0,나노메딕스
2019.01.15,5960.0,30.0,5910.0,6200.0,5910.0,321079.0,나노메딕스
2019.01.14,5930.0,240.0,6060.0,6120.0,5820.0,501975.0,나노메딕스
2019.01.11,6170.0,160.0,6360.0,6500.0,6140.0,374600.0,나노메딕스
2019.01.10,6330.0,20.0,6310.0,6600.0,6270.0,361503.0,나노메딕스
2019.01.09,6350.0,200.0,6130.0,6630.0,6120.0,686002.0,나노메딕스
2019.01.08,6150.0,480.0,6510.0,6670.0,6070.0,814247.0,나노메딕스
2019.01.07,6630.0,960.0,5820.0,7070.0,5690.0,2862212.0,나노메딕스
2019.01.04,5670.0,230.0,5400.0,5870.0,5400.0,565772.0,나노메딕스
2019.01.03,5440.0,0.0,5440.0,5700.0,5260.0,415345.0,나노메딕스
2019.01.02,5440.0,220.0,5660.0,5880.0,5400.0,446310.0,나노메딕스
2018.12.28,5660.0,540.0,5200.0,5900.0,5140.0,1473903.0,나노메딕스
2018.12.27,5120.0,180.0,4900.0,5260.0,4900.0,645206.0,나노메딕스
2018.12.26,4940.0,190.0,5020.0,5130.0,4900.0,636289.0,나노메딕스
2018.12.24,5130.0,310.0,5400.0,5440.0,5100.0,520530.0,나노메딕스
2018.12.21,5440.0,300.0,5140.0,5640.0,5050.0,985748.0,나노메딕스
2018.12.20,5140.0,920.0,5600.0,5740.0,5050.0,1925845.0,나노메딕스
2018.12.19,6060.0,530.0,6660.0,6870.0,6020.0,735197.0,나노메딕스
2018.12.18,6590.0,290.0,6250.0,6590.0,6040.0,401143.0,나노메딕스
2018.12.17,6300.0,110.0,6110.0,6420.0,5940.0,519946.0,나노메딕스
2018.12.14,6190.0,360.0,6510.0,6540.0,6070.0,475048.0,나노메딕스
2018.12.13,6550.0,130.0,6780.0,6780.0,6420.0,216230.0,나노메딕스
2018.12.12,6680.0,260.0,6430.0,6740.0,6390.0,260981.0,나노메딕스
2018.12.11,6420.0,260.0,6760.0,6800.0,6300.0,448476.0,나노메딕스
2018.12.10,6680.0,270.0,6700.0,6890.0,6640.0,261405.0,나노메딕스
2018.12.07,6950.0,230.0,6720.0,7060.0,6650.0,367246.0,나노메딕스
2018.12.06,6720.0,660.0,7260.0,7300.0,6700.0,837742.0,나노메딕스
2018.12.05,7380.0,340.0,7580.0,7580.0,7330.0,530166.0,나노메딕스
2018.12.04,7720.0,200.0,7950.0,7980.0,7570.0,424838.0,나노메딕스
2018.12.03,7920.0,230.0,7850.0,8140.0,7770.0,472257.0,나노메딕스
2018.11.30,7690.0,250.0,7940.0,8020.0,7550.0,769713.0,나노메딕스
2018.11.29,7940.0,200.0,8200.0,8260.0,7890.0,506230.0,나노메딕스
2018.11.28,8140.0,220.0,8400.0,8430.0,8070.0,356276.0,나노메딕스
2018.11.27,8360.0,200.0,8170.0,8430.0,8140.0,382160.0,나노메딕스
2018.11.26,8160.0,40.0,8200.0,8400.0,8120.0,393610.0,나노메딕스
