date,close,change_close,open,high,low,volume,company_name
2019.05.20,9480.0,680.0,8810.0,10300.0,8600.0,1812668.0,에이텍티앤
2019.05.17,8800.0,200.0,10800.0,11050.0,8760.0,2292687.0,에이텍티앤
2019.05.16,8600.0,400.0,8270.0,8610.0,8080.0,115473.0,에이텍티앤
2019.05.15,8200.0,260.0,7860.0,8200.0,7860.0,14932.0,에이텍티앤
2019.05.14,7940.0,60.0,7920.0,8000.0,7850.0,14325.0,에이텍티앤
2019.05.13,8000.0,10.0,8010.0,8140.0,7880.0,16136.0,에이텍티앤
2019.05.10,8010.0,10.0,8180.0,8420.0,7830.0,15862.0,에이텍티앤
2019.05.09,8000.0,200.0,8330.0,8330.0,8000.0,21323.0,에이텍티앤
2019.05.08,8200.0,140.0,8340.0,8340.0,8170.0,10901.0,에이텍티앤
2019.05.07,8340.0,100.0,8210.0,8500.0,8210.0,8628.0,에이텍티앤
2019.05.03,8440.0,20.0,8510.0,8520.0,8260.0,15175.0,에이텍티앤
2019.05.02,8420.0,160.0,8580.0,8630.0,8420.0,14322.0,에이텍티앤
2019.04.30,8580.0,40.0,8740.0,8740.0,8480.0,5986.0,에이텍티앤
2019.04.29,8620.0,180.0,8670.0,8760.0,8410.0,24340.0,에이텍티앤
2019.04.26,8440.0,110.0,8470.0,8620.0,8390.0,32986.0,에이텍티앤
2019.04.25,8550.0,40.0,8580.0,8580.0,8380.0,17933.0,에이텍티앤
2019.04.24,8510.0,90.0,8600.0,8640.0,8460.0,14340.0,에이텍티앤
2019.04.23,8600.0,100.0,8700.0,8780.0,8540.0,16693.0,에이텍티앤
2019.04.22,8700.0,140.0,8840.0,8900.0,8650.0,27065.0,에이텍티앤
2019.04.19,8840.0,10.0,8970.0,8970.0,8710.0,39193.0,에이텍티앤
2019.04.18,8850.0,100.0,8770.0,9270.0,8770.0,202144.0,에이텍티앤
2019.04.17,8750.0,10.0,8790.0,8820.0,8600.0,45964.0,에이텍티앤
2019.04.16,8740.0,390.0,8260.0,9060.0,8260.0,296297.0,에이텍티앤
2019.04.15,8350.0,80.0,8190.0,8360.0,8170.0,19901.0,에이텍티앤
2019.04.12,8270.0,100.0,8340.0,8400.0,8260.0,14677.0,에이텍티앤
2019.04.11,8370.0,30.0,8400.0,8440.0,8310.0,5222.0,에이텍티앤
2019.04.10,8400.0,10.0,8410.0,8480.0,8300.0,15327.0,에이텍티앤
2019.04.09,8410.0,20.0,8540.0,8540.0,8310.0,10661.0,에이텍티앤
2019.04.08,8430.0,130.0,8360.0,8570.0,8300.0,63305.0,에이텍티앤
2019.04.05,8300.0,20.0,8280.0,8300.0,8190.0,8976.0,에이텍티앤
2019.04.04,8280.0,10.0,8270.0,8390.0,8190.0,14683.0,에이텍티앤
2019.04.03,8270.0,10.0,8280.0,8420.0,7780.0,54464.0,에이텍티앤
2019.04.02,8280.0,200.0,8010.0,8280.0,8010.0,24115.0,에이텍티앤
2019.04.01,8080.0,150.0,8000.0,8100.0,7730.0,18072.0,에이텍티앤
2019.03.29,7930.0,120.0,8050.0,8050.0,7770.0,17264.0,에이텍티앤
2019.03.28,7810.0,140.0,7950.0,8050.0,7760.0,17183.0,에이텍티앤
2019.03.27,7950.0,60.0,8020.0,8110.0,7950.0,14397.0,에이텍티앤
2019.03.26,8010.0,20.0,8020.0,8630.0,7980.0,126910.0,에이텍티앤
2019.03.25,7990.0,90.0,7680.0,8020.0,7680.0,16457.0,에이텍티앤
2019.03.22,7900.0,10.0,7980.0,7980.0,7790.0,17129.0,에이텍티앤
2019.03.21,7890.0,50.0,8040.0,8050.0,7890.0,10219.0,에이텍티앤
2019.03.20,7940.0,10.0,8010.0,8040.0,7910.0,9740.0,에이텍티앤
2019.03.19,7950.0,10.0,7940.0,8070.0,7910.0,11463.0,에이텍티앤
2019.03.18,7940.0,50.0,8080.0,8120.0,7900.0,8177.0,에이텍티앤
2019.03.15,7990.0,40.0,8030.0,8150.0,7910.0,16486.0,에이텍티앤
2019.03.14,8030.0,80.0,7930.0,8030.0,7900.0,7033.0,에이텍티앤
2019.03.13,7950.0,50.0,7900.0,7960.0,7830.0,9668.0,에이텍티앤
2019.03.12,7900.0,140.0,8000.0,8000.0,7770.0,8249.0,에이텍티앤
2019.03.11,7760.0,130.0,7800.0,7900.0,7680.0,26533.0,에이텍티앤
2019.03.08,7890.0,90.0,7980.0,8050.0,7870.0,21729.0,에이텍티앤
2019.03.07,7980.0,40.0,8030.0,8220.0,7960.0,15759.0,에이텍티앤
2019.03.06,8020.0,50.0,8140.0,8140.0,7980.0,11571.0,에이텍티앤
2019.03.05,8070.0,140.0,8120.0,8240.0,7960.0,27128.0,에이텍티앤
2019.03.04,8210.0,180.0,8070.0,8240.0,8070.0,9652.0,에이텍티앤
2019.02.28,8030.0,400.0,8350.0,8450.0,7980.0,34999.0,에이텍티앤
2019.02.27,8430.0,100.0,8730.0,8750.0,8330.0,57881.0,에이텍티앤
2019.02.26,8330.0,70.0,8300.0,8430.0,8260.0,14552.0,에이텍티앤
2019.02.25,8260.0,60.0,8200.0,8300.0,7990.0,21628.0,에이텍티앤
2019.02.22,8200.0,260.0,8400.0,8410.0,8120.0,30793.0,에이텍티앤
2019.02.21,8460.0,40.0,8350.0,8520.0,8320.0,28249.0,에이텍티앤
2019.02.20,8500.0,0.0,8490.0,8560.0,8420.0,10728.0,에이텍티앤
2019.02.19,8500.0,0.0,8640.0,8640.0,8320.0,12034.0,에이텍티앤
2019.02.18,8500.0,140.0,8450.0,8570.0,8370.0,17720.0,에이텍티앤
2019.02.15,8360.0,270.0,8640.0,8680.0,8310.0,38987.0,에이텍티앤
2019.02.14,8630.0,160.0,8470.0,8730.0,8440.0,25279.0,에이텍티앤
2019.02.13,8470.0,120.0,8660.0,8660.0,8450.0,28186.0,에이텍티앤
2019.02.12,8590.0,290.0,8300.0,8770.0,8290.0,80252.0,에이텍티앤
2019.02.11,8300.0,90.0,8320.0,8320.0,8060.0,6401.0,에이텍티앤
2019.02.08,8210.0,10.0,8110.0,8270.0,8110.0,9180.0,에이텍티앤
2019.02.07,8220.0,30.0,8230.0,8330.0,8010.0,30908.0,에이텍티앤
2019.02.01,8250.0,50.0,8300.0,8370.0,8200.0,15697.0,에이텍티앤
2019.01.31,8300.0,220.0,8570.0,8680.0,8250.0,28410.0,에이텍티앤
2019.01.30,8520.0,290.0,8240.0,8550.0,8230.0,59748.0,에이텍티앤
2019.01.29,8230.0,40.0,8330.0,8330.0,8110.0,6520.0,에이텍티앤
2019.01.28,8270.0,10.0,8390.0,8430.0,8250.0,32516.0,에이텍티앤
2019.01.25,8260.0,10.0,8230.0,8320.0,8170.0,20109.0,에이텍티앤
2019.01.24,8250.0,220.0,8000.0,8300.0,8000.0,41962.0,에이텍티앤
2019.01.23,8030.0,70.0,7980.0,8070.0,7860.0,8663.0,에이텍티앤
2019.01.22,7960.0,110.0,8060.0,8190.0,7940.0,19193.0,에이텍티앤
2019.01.21,8070.0,110.0,8100.0,8180.0,7970.0,26286.0,에이텍티앤
2019.01.18,7960.0,40.0,8000.0,8080.0,7780.0,9395.0,에이텍티앤
2019.01.17,8000.0,110.0,8140.0,8140.0,7950.0,6673.0,에이텍티앤
2019.01.16,8110.0,20.0,8090.0,8160.0,8040.0,12901.0,에이텍티앤
2019.01.15,8090.0,130.0,7900.0,8150.0,7900.0,11571.0,에이텍티앤
2019.01.14,7960.0,110.0,8080.0,8080.0,7820.0,14779.0,에이텍티앤
2019.01.11,8070.0,10.0,8080.0,8240.0,7930.0,19816.0,에이텍티앤
2019.01.10,8060.0,110.0,8170.0,8240.0,7930.0,29733.0,에이텍티앤
2019.01.09,8170.0,410.0,7820.0,8180.0,7720.0,50155.0,에이텍티앤
2019.01.08,7760.0,80.0,7800.0,7840.0,7620.0,15342.0,에이텍티앤
2019.01.07,7840.0,320.0,7870.0,7940.0,7720.0,33702.0,에이텍티앤
2019.01.04,7520.0,0.0,7480.0,7580.0,7400.0,17061.0,에이텍티앤
2019.01.03,7520.0,0.0,7520.0,7830.0,7450.0,28012.0,에이텍티앤
2019.01.02,7520.0,20.0,7500.0,7650.0,7410.0,8914.0,에이텍티앤
2018.12.28,7500.0,230.0,7450.0,7540.0,7330.0,16269.0,에이텍티앤
2018.12.27,7270.0,30.0,7260.0,7420.0,7260.0,18731.0,에이텍티앤
2018.12.26,7240.0,280.0,7240.0,7500.0,7030.0,44693.0,에이텍티앤
2018.12.24,7520.0,190.0,7710.0,7800.0,7450.0,16815.0,에이텍티앤
2018.12.21,7710.0,210.0,7920.0,8030.0,7690.0,33590.0,에이텍티앤
2018.12.20,7920.0,40.0,7950.0,8090.0,7800.0,22047.0,에이텍티앤
2018.12.19,7880.0,110.0,8110.0,8180.0,7790.0,16890.0,에이텍티앤
2018.12.18,7990.0,360.0,8280.0,8280.0,7880.0,35628.0,에이텍티앤
2018.12.17,8350.0,150.0,8410.0,8580.0,8200.0,70558.0,에이텍티앤
2018.12.14,8200.0,50.0,8110.0,8580.0,7670.0,196538.0,에이텍티앤
2018.12.13,8150.0,290.0,8220.0,8290.0,8050.0,46469.0,에이텍티앤
2018.12.12,8440.0,1210.0,7300.0,8440.0,7250.0,219134.0,에이텍티앤
2018.12.11,7230.0,360.0,7590.0,7590.0,7020.0,39010.0,에이텍티앤
2018.12.10,7590.0,180.0,7540.0,7820.0,7280.0,15790.0,에이텍티앤
2018.12.07,7770.0,210.0,7630.0,7950.0,7420.0,56468.0,에이텍티앤
2018.12.06,7560.0,130.0,7690.0,7760.0,7340.0,22766.0,에이텍티앤
2018.12.05,7690.0,170.0,7410.0,7780.0,7400.0,23733.0,에이텍티앤
2018.12.04,7520.0,20.0,7590.0,7630.0,7490.0,11581.0,에이텍티앤
2018.12.03,7500.0,10.0,7490.0,7580.0,7430.0,24158.0,에이텍티앤
2018.11.30,7490.0,20.0,7500.0,7680.0,7430.0,18805.0,에이텍티앤
2018.11.29,7470.0,30.0,7450.0,7580.0,7400.0,25028.0,에이텍티앤
2018.11.28,7440.0,80.0,7570.0,7610.0,7350.0,15169.0,에이텍티앤
2018.11.27,7520.0,0.0,7400.0,7610.0,7400.0,15121.0,에이텍티앤
2018.11.26,7520.0,110.0,7320.0,7630.0,7320.0,10989.0,에이텍티앤
