date,close,change_close,open,high,low,volume,company_name
2019.07.19,2960.0,30.0,2960.0,3030.0,2950.0,101326.0,세화피앤씨
2019.07.18,2990.0,35.0,2925.0,3030.0,2890.0,90375.0,세화피앤씨
2019.07.17,2955.0,120.0,3075.0,3085.0,2935.0,149536.0,세화피앤씨
2019.07.16,3075.0,35.0,2990.0,3090.0,2990.0,118733.0,세화피앤씨
2019.07.15,3040.0,25.0,3035.0,3065.0,2980.0,89611.0,세화피앤씨
2019.07.12,3065.0,25.0,3050.0,3085.0,3010.0,74743.0,세화피앤씨
2019.07.11,3040.0,85.0,2945.0,3050.0,2945.0,99919.0,세화피앤씨
2019.07.10,2955.0,45.0,2885.0,2985.0,2880.0,163562.0,세화피앤씨
2019.07.09,2910.0,155.0,3035.0,3125.0,2910.0,276730.0,세화피앤씨
2019.07.08,3065.0,155.0,3200.0,3220.0,3030.0,204147.0,세화피앤씨
2019.07.05,3220.0,70.0,3220.0,3350.0,3155.0,538057.0,세화피앤씨
2019.07.04,3150.0,50.0,3100.0,3150.0,3065.0,195595.0,세화피앤씨
2019.07.03,3100.0,95.0,3190.0,3215.0,3030.0,290959.0,세화피앤씨
2019.07.02,3195.0,15.0,3150.0,3225.0,3150.0,151657.0,세화피앤씨
2019.07.01,3180.0,90.0,3085.0,3210.0,3060.0,307308.0,세화피앤씨
2019.06.28,3090.0,105.0,3160.0,3225.0,3030.0,456173.0,세화피앤씨
2019.06.27,3195.0,60.0,3255.0,3460.0,3145.0,736007.0,세화피앤씨
2019.06.26,3255.0,5.0,3255.0,3300.0,3215.0,270482.0,세화피앤씨
2019.06.25,3250.0,95.0,3375.0,3390.0,3230.0,398391.0,세화피앤씨
2019.06.24,3345.0,40.0,3385.0,3450.0,3340.0,244276.0,세화피앤씨
2019.06.21,3385.0,120.0,3505.0,3575.0,3345.0,592980.0,세화피앤씨
2019.06.20,3505.0,5.0,3505.0,3560.0,3490.0,379658.0,세화피앤씨
2019.06.19,3500.0,75.0,3595.0,3670.0,3480.0,497790.0,세화피앤씨
2019.06.18,3575.0,30.0,3545.0,3660.0,3510.0,492498.0,세화피앤씨
2019.06.17,3545.0,75.0,3555.0,3725.0,3545.0,466542.0,세화피앤씨
2019.06.14,3620.0,295.0,3870.0,3900.0,3620.0,809548.0,세화피앤씨
2019.06.13,3915.0,135.0,3750.0,3925.0,3710.0,1476138.0,세화피앤씨
2019.06.12,3780.0,230.0,3965.0,3990.0,3780.0,1705141.0,세화피앤씨
2019.06.11,4010.0,110.0,4165.0,4530.0,4010.0,16865171.0,세화피앤씨
2019.06.10,3900.0,265.0,3635.0,3900.0,3510.0,2539182.0,세화피앤씨
2019.06.07,3635.0,85.0,3500.0,3635.0,3420.0,971255.0,세화피앤씨
2019.06.05,3550.0,80.0,3470.0,3680.0,3380.0,2310679.0,세화피앤씨
2019.06.04,3470.0,245.0,3715.0,3780.0,3440.0,2082933.0,세화피앤씨
2019.06.03,3715.0,315.0,3665.0,3975.0,3575.0,12081161.0,세화피앤씨
2019.05.31,3400.0,5.0,3370.0,3555.0,3315.0,3041220.0,세화피앤씨
2019.05.30,3405.0,325.0,3730.0,3900.0,3365.0,5922105.0,세화피앤씨
2019.05.29,3730.0,410.0,3620.0,4045.0,3475.0,21465625.0,세화피앤씨
2019.05.28,3320.0,765.0,2570.0,3320.0,2570.0,1517358.0,세화피앤씨
2019.05.27,2555.0,110.0,2660.0,2690.0,2545.0,204581.0,세화피앤씨
2019.05.24,2665.0,95.0,2730.0,2730.0,2620.0,239315.0,세화피앤씨
2019.05.23,2760.0,130.0,2885.0,2885.0,2720.0,208826.0,세화피앤씨
2019.05.22,2890.0,40.0,2930.0,2990.0,2640.0,160680.0,세화피앤씨
2019.05.21,2930.0,50.0,2960.0,2995.0,2910.0,79755.0,세화피앤씨
2019.05.20,2980.0,30.0,3010.0,3045.0,2945.0,100745.0,세화피앤씨
2019.05.17,3010.0,0.0,3005.0,3055.0,2995.0,80525.0,세화피앤씨
2019.05.16,3010.0,30.0,3085.0,3120.0,2995.0,170217.0,세화피앤씨
2019.05.15,3040.0,115.0,2915.0,3040.0,2915.0,130406.0,세화피앤씨
2019.05.14,2925.0,15.0,2905.0,2930.0,2750.0,182605.0,세화피앤씨
2019.05.13,2910.0,35.0,2965.0,2990.0,2870.0,114213.0,세화피앤씨
2019.05.10,2945.0,65.0,3000.0,3095.0,2900.0,302747.0,세화피앤씨
2019.05.09,3010.0,215.0,3215.0,3260.0,2995.0,449703.0,세화피앤씨
2019.05.08,3225.0,80.0,3280.0,3300.0,3225.0,162758.0,세화피앤씨
2019.05.07,3305.0,125.0,3315.0,3370.0,3265.0,229909.0,세화피앤씨
2019.05.03,3430.0,15.0,3395.0,3435.0,3380.0,145858.0,세화피앤씨
2019.05.02,3415.0,20.0,3365.0,3440.0,3300.0,172924.0,세화피앤씨
2019.04.30,3395.0,70.0,3470.0,3490.0,3365.0,241784.0,세화피앤씨
2019.04.29,3465.0,115.0,3350.0,3470.0,3225.0,351403.0,세화피앤씨
2019.04.26,3350.0,20.0,3350.0,3430.0,3320.0,241642.0,세화피앤씨
2019.04.25,3370.0,80.0,3450.0,3485.0,3370.0,265981.0,세화피앤씨
2019.04.24,3450.0,100.0,3550.0,3590.0,3435.0,503761.0,세화피앤씨
2019.04.23,3550.0,5.0,3610.0,3620.0,3465.0,724389.0,세화피앤씨
2019.04.22,3545.0,20.0,3530.0,3595.0,3495.0,429591.0,세화피앤씨
2019.04.19,3525.0,185.0,3375.0,3670.0,3355.0,1749815.0,세화피앤씨
2019.04.18,3340.0,135.0,3490.0,3500.0,3340.0,451642.0,세화피앤씨
2019.04.17,3475.0,115.0,3580.0,3630.0,3475.0,656344.0,세화피앤씨
2019.04.16,3590.0,55.0,3540.0,3590.0,3465.0,948800.0,세화피앤씨
2019.04.15,3535.0,235.0,3335.0,3705.0,3335.0,6016068.0,세화피앤씨
2019.04.12,3300.0,30.0,3255.0,3365.0,3215.0,309289.0,세화피앤씨
2019.04.11,3270.0,50.0,3220.0,3300.0,3200.0,180631.0,세화피앤씨
2019.04.10,3220.0,120.0,3330.0,3330.0,3210.0,302013.0,세화피앤씨
2019.04.09,3340.0,90.0,3250.0,3340.0,3180.0,323151.0,세화피앤씨
2019.04.08,3250.0,5.0,3250.0,3335.0,3225.0,237327.0,세화피앤씨
2019.04.05,3245.0,25.0,3290.0,3295.0,3225.0,103774.0,세화피앤씨
2019.04.04,3270.0,35.0,3240.0,3270.0,3200.0,137506.0,세화피앤씨
2019.04.03,3235.0,70.0,3195.0,3245.0,3135.0,148610.0,세화피앤씨
2019.04.02,3165.0,130.0,3040.0,3200.0,3025.0,197027.0,세화피앤씨
2019.04.01,3035.0,75.0,2960.0,3035.0,2960.0,80609.0,세화피앤씨
2019.03.29,2960.0,30.0,2980.0,3010.0,2860.0,130432.0,세화피앤씨
2019.03.28,2990.0,60.0,3060.0,3060.0,2945.0,132126.0,세화피앤씨
2019.03.27,3050.0,5.0,3035.0,3100.0,3020.0,107868.0,세화피앤씨
2019.03.26,3045.0,45.0,3005.0,3080.0,3000.0,106815.0,세화피앤씨
2019.03.25,3000.0,145.0,3055.0,3120.0,2940.0,264544.0,세화피앤씨
2019.03.22,3145.0,25.0,3200.0,3200.0,3080.0,127824.0,세화피앤씨
2019.03.21,3170.0,120.0,3205.0,3285.0,3140.0,197803.0,세화피앤씨
2019.03.20,3290.0,10.0,3305.0,3390.0,3215.0,218256.0,세화피앤씨
2019.03.19,3300.0,45.0,3375.0,3380.0,3290.0,217896.0,세화피앤씨
2019.03.18,3345.0,100.0,3275.0,3345.0,3255.0,303312.0,세화피앤씨
2019.03.15,3245.0,50.0,3280.0,3375.0,3225.0,338627.0,세화피앤씨
2019.03.14,3295.0,180.0,3150.0,3300.0,3120.0,458915.0,세화피앤씨
2019.03.13,3115.0,25.0,3115.0,3155.0,3070.0,186291.0,세화피앤씨
2019.03.12,3090.0,20.0,3145.0,3165.0,3075.0,199543.0,세화피앤씨
2019.03.11,3110.0,110.0,3185.0,3205.0,3065.0,234336.0,세화피앤씨
2019.03.08,3220.0,90.0,3345.0,3405.0,3155.0,567653.0,세화피앤씨
2019.03.07,3310.0,35.0,3260.0,3430.0,3225.0,818819.0,세화피앤씨
2019.03.06,3275.0,25.0,3260.0,3315.0,3245.0,120114.0,세화피앤씨
2019.03.05,3250.0,5.0,3205.0,3350.0,3170.0,237602.0,세화피앤씨
2019.03.04,3255.0,220.0,3170.0,3275.0,3110.0,238021.0,세화피앤씨
2019.02.28,3035.0,245.0,3300.0,3330.0,2990.0,318978.0,세화피앤씨
2019.02.27,3280.0,5.0,3310.0,3340.0,3270.0,232258.0,세화피앤씨
2019.02.26,3275.0,40.0,3330.0,3365.0,3230.0,216550.0,세화피앤씨
2019.02.25,3315.0,85.0,3235.0,3370.0,3190.0,403893.0,세화피앤씨
2019.02.22,3230.0,15.0,3265.0,3345.0,3210.0,314388.0,세화피앤씨
2019.02.21,3245.0,55.0,3310.0,3430.0,3240.0,497987.0,세화피앤씨
2019.02.20,3300.0,60.0,3250.0,3420.0,3230.0,1183409.0,세화피앤씨
2019.02.19,3240.0,95.0,3115.0,3255.0,3115.0,242428.0,세화피앤씨
2019.02.18,3145.0,15.0,3210.0,3215.0,3125.0,261968.0,세화피앤씨
2019.02.15,3130.0,55.0,3075.0,3250.0,3010.0,786142.0,세화피앤씨
2019.02.14,3075.0,50.0,3005.0,3135.0,3005.0,337900.0,세화피앤씨
2019.02.13,3025.0,85.0,2940.0,3030.0,2920.0,213101.0,세화피앤씨
2019.02.12,2940.0,70.0,3010.0,3055.0,2915.0,233560.0,세화피앤씨
2019.02.11,3010.0,70.0,3080.0,3110.0,2995.0,225878.0,세화피앤씨
2019.02.08,3080.0,15.0,3125.0,3135.0,3050.0,168939.0,세화피앤씨
2019.02.07,3095.0,110.0,3205.0,3225.0,3095.0,291473.0,세화피앤씨
2019.02.01,3205.0,70.0,3270.0,3270.0,3200.0,144895.0,세화피앤씨
2019.01.31,3275.0,10.0,3315.0,3335.0,3105.0,481390.0,세화피앤씨
2019.01.30,3285.0,70.0,3575.0,3635.0,3285.0,1323651.0,세화피앤씨
2019.01.29,3355.0,135.0,3315.0,3480.0,3260.0,1928075.0,세화피앤씨
2019.01.28,3220.0,0.0,3220.0,3345.0,3220.0,483630.0,세화피앤씨
2019.01.25,3220.0,55.0,3295.0,3295.0,3200.0,301101.0,세화피앤씨
2019.01.24,3275.0,30.0,3320.0,3345.0,3250.0,397681.0,세화피앤씨
2019.01.23,3245.0,0.0,3250.0,3470.0,3210.0,1554973.0,세화피앤씨
2019.01.22,3245.0,175.0,3095.0,3450.0,3075.0,2771932.0,세화피앤씨
2019.01.21,3070.0,110.0,3175.0,3230.0,3070.0,422480.0,세화피앤씨
2019.01.18,3180.0,50.0,3160.0,3270.0,3130.0,600101.0,세화피앤씨
2019.01.17,3130.0,175.0,3345.0,3375.0,3105.0,845509.0,세화피앤씨
2019.01.16,3305.0,105.0,3240.0,3315.0,3155.0,1714830.0,세화피앤씨
2019.01.15,3200.0,440.0,2755.0,3450.0,2755.0,9103957.0,세화피앤씨
2019.01.14,2760.0,10.0,2735.0,2785.0,2705.0,150461.0,세화피앤씨
2019.01.11,2770.0,30.0,2865.0,2865.0,2755.0,394983.0,세화피앤씨
2019.01.10,2740.0,15.0,2725.0,2795.0,2715.0,238320.0,세화피앤씨
2019.01.09,2725.0,15.0,2750.0,2795.0,2710.0,269928.0,세화피앤씨
2019.01.08,2710.0,0.0,2750.0,2765.0,2685.0,269095.0,세화피앤씨
2019.01.07,2710.0,160.0,2585.0,2900.0,2570.0,1643422.0,세화피앤씨
2019.01.04,2550.0,5.0,2600.0,2600.0,2390.0,234332.0,세화피앤씨
2019.01.03,2545.0,130.0,2655.0,2730.0,2545.0,325917.0,세화피앤씨
2019.01.02,2675.0,0.0,2755.0,2755.0,2635.0,230395.0,세화피앤씨
2018.12.28,2675.0,10.0,2665.0,2760.0,2650.0,326401.0,세화피앤씨
2018.12.27,2665.0,120.0,2640.0,2995.0,2640.0,2114908.0,세화피앤씨
2018.12.26,2545.0,80.0,2570.0,2625.0,2510.0,246572.0,세화피앤씨
2018.12.24,2625.0,30.0,2655.0,2765.0,2620.0,311632.0,세화피앤씨
2018.12.21,2655.0,155.0,2805.0,2870.0,2600.0,568639.0,세화피앤씨
2018.12.20,2810.0,110.0,2920.0,2930.0,2790.0,196275.0,세화피앤씨
2018.12.19,2920.0,20.0,2950.0,2980.0,2860.0,197835.0,세화피앤씨
2018.12.18,2940.0,5.0,2855.0,3035.0,2830.0,234800.0,세화피앤씨
2018.12.17,2945.0,115.0,3080.0,3090.0,2865.0,337370.0,세화피앤씨
2018.12.14,3060.0,225.0,3300.0,3315.0,3025.0,497389.0,세화피앤씨
2018.12.13,3285.0,125.0,3185.0,3330.0,3170.0,334862.0,세화피앤씨
2018.12.12,3160.0,70.0,3105.0,3235.0,3075.0,294922.0,세화피앤씨
2018.12.11,3090.0,35.0,3140.0,3225.0,3085.0,368238.0,세화피앤씨
2018.12.10,3125.0,285.0,3350.0,3405.0,3075.0,578033.0,세화피앤씨
2018.12.07,3410.0,20.0,3385.0,3580.0,3385.0,444393.0,세화피앤씨
2018.12.06,3430.0,200.0,3630.0,3690.0,3420.0,391632.0,세화피앤씨
2018.12.05,3630.0,140.0,3735.0,3745.0,3625.0,409549.0,세화피앤씨
2018.12.04,3770.0,15.0,3760.0,3800.0,3655.0,654632.0,세화피앤씨
2018.12.03,3785.0,405.0,3460.0,4030.0,3460.0,3084759.0,세화피앤씨
2018.11.30,3380.0,105.0,3480.0,3570.0,3355.0,305617.0,세화피앤씨
2018.11.29,3485.0,185.0,3705.0,3735.0,3400.0,543418.0,세화피앤씨
2018.11.28,3670.0,50.0,3720.0,3740.0,3660.0,197987.0,세화피앤씨
2018.11.27,3720.0,0.0,3735.0,3760.0,3650.0,196833.0,세화피앤씨
2018.11.26,3720.0,50.0,3610.0,3745.0,3610.0,229164.0,세화피앤씨
