date,close,change_close,open,high,low,volume,company_name
2019.07.25,8770.0,60.0,8850.0,8850.0,8680.0,13264.0,해태제과식품
2019.07.24,8830.0,100.0,8920.0,8950.0,8830.0,5430.0,해태제과식품
2019.07.23,8930.0,40.0,8950.0,8960.0,8870.0,3277.0,해태제과식품
2019.07.22,8890.0,20.0,9000.0,9000.0,8820.0,6818.0,해태제과식품
2019.07.19,8910.0,90.0,9190.0,9190.0,8850.0,11142.0,해태제과식품
2019.07.18,8820.0,50.0,8760.0,8870.0,8760.0,7029.0,해태제과식품
2019.07.17,8870.0,50.0,8900.0,8920.0,8730.0,15954.0,해태제과식품
2019.07.16,8920.0,0.0,8800.0,9000.0,8800.0,9824.0,해태제과식품
2019.07.15,8920.0,150.0,9110.0,9130.0,8760.0,11908.0,해태제과식품
2019.07.12,9070.0,130.0,9190.0,9190.0,8960.0,7700.0,해태제과식품
2019.07.11,9200.0,450.0,8940.0,9200.0,8720.0,13519.0,해태제과식품
2019.07.10,8750.0,30.0,8700.0,8790.0,8700.0,14506.0,해태제과식품
2019.07.09,8720.0,70.0,8870.0,8870.0,8700.0,25651.0,해태제과식품
2019.07.08,8790.0,300.0,9220.0,9220.0,8790.0,28916.0,해태제과식품
2019.07.05,9090.0,70.0,9020.0,9090.0,9010.0,8095.0,해태제과식품
2019.07.04,9020.0,20.0,9020.0,9090.0,8970.0,12941.0,해태제과식품
2019.07.03,9040.0,10.0,9150.0,9150.0,9010.0,9984.0,해태제과식품
2019.07.02,9050.0,100.0,9070.0,9190.0,9050.0,12511.0,해태제과식품
2019.07.01,9150.0,100.0,9060.0,9240.0,9060.0,11693.0,해태제과식품
2019.06.28,9050.0,110.0,9240.0,9240.0,9010.0,19421.0,해태제과식품
2019.06.27,9160.0,80.0,9240.0,9300.0,9120.0,29776.0,해태제과식품
2019.06.26,9240.0,200.0,9450.0,9490.0,9150.0,38960.0,해태제과식품
2019.06.25,9440.0,240.0,9310.0,9850.0,9170.0,165047.0,해태제과식품
2019.06.24,9200.0,140.0,9340.0,9380.0,9190.0,26481.0,해태제과식품
2019.06.21,9340.0,30.0,9410.0,9420.0,9300.0,15100.0,해태제과식품
2019.06.20,9370.0,70.0,9440.0,9450.0,9300.0,31648.0,해태제과식품
2019.06.19,9440.0,120.0,9350.0,9500.0,9350.0,21224.0,해태제과식품
2019.06.18,9320.0,340.0,9560.0,9620.0,9300.0,28039.0,해태제과식품
2019.06.17,9660.0,40.0,9750.0,9750.0,9600.0,11862.0,해태제과식품
2019.06.14,9700.0,220.0,9780.0,9920.0,9550.0,30441.0,해태제과식품
2019.06.13,9920.0,50.0,9870.0,9990.0,9750.0,28374.0,해태제과식품
2019.06.12,9870.0,30.0,9800.0,9990.0,9750.0,31648.0,해태제과식품
2019.06.11,9900.0,180.0,9630.0,9950.0,9630.0,44396.0,해태제과식품
2019.06.10,9720.0,220.0,9490.0,9790.0,9450.0,33411.0,해태제과식품
2019.06.07,9500.0,270.0,9210.0,9560.0,9150.0,35230.0,해태제과식품
2019.06.05,9230.0,50.0,9090.0,9250.0,9090.0,13074.0,해태제과식품
2019.06.04,9180.0,80.0,9120.0,9190.0,9030.0,15981.0,해태제과식품
2019.06.03,9100.0,70.0,9160.0,9190.0,9040.0,16914.0,해태제과식품
2019.05.31,9170.0,70.0,9000.0,9190.0,8970.0,25593.0,해태제과식품
2019.05.30,9100.0,110.0,9210.0,9260.0,8920.0,26329.0,해태제과식품
2019.05.29,9210.0,70.0,9060.0,9230.0,8920.0,39264.0,해태제과식품
2019.05.28,9140.0,380.0,8760.0,9140.0,8710.0,30061.0,해태제과식품
2019.05.27,8760.0,130.0,8830.0,8940.0,8700.0,31534.0,해태제과식품
2019.05.24,8890.0,140.0,8980.0,8980.0,8850.0,22687.0,해태제과식품
2019.05.23,9030.0,60.0,9100.0,9120.0,8900.0,40578.0,해태제과식품
2019.05.22,9090.0,70.0,9220.0,9250.0,9060.0,29533.0,해태제과식품
2019.05.21,9160.0,270.0,9430.0,9430.0,9110.0,37469.0,해태제과식품
2019.05.20,9430.0,210.0,9640.0,9640.0,9320.0,40497.0,해태제과식품
2019.05.17,9640.0,10.0,9830.0,9830.0,9550.0,19523.0,해태제과식품
2019.05.16,9630.0,270.0,9710.0,9810.0,9600.0,48102.0,해태제과식품
2019.05.15,9900.0,20.0,9810.0,9950.0,9750.0,15613.0,해태제과식품
2019.05.14,9880.0,70.0,9580.0,9880.0,9560.0,32906.0,해태제과식품
2019.05.13,9810.0,170.0,9980.0,10000.0,9800.0,23645.0,해태제과식품
2019.05.10,9980.0,40.0,9870.0,10000.0,9850.0,14418.0,해태제과식품
2019.05.09,9940.0,110.0,10050.0,10100.0,9870.0,47018.0,해태제과식품
2019.05.08,10050.0,150.0,10250.0,10250.0,10000.0,21502.0,해태제과식품
2019.05.07,10200.0,50.0,10250.0,10250.0,10050.0,21601.0,해태제과식품
2019.05.03,10250.0,100.0,10200.0,10250.0,10100.0,5806.0,해태제과식품
2019.05.02,10150.0,50.0,10200.0,10300.0,10100.0,22952.0,해태제과식품
2019.04.30,10200.0,100.0,10400.0,10400.0,10150.0,13304.0,해태제과식품
2019.04.29,10300.0,0.0,10150.0,10300.0,10150.0,15864.0,해태제과식품
2019.04.26,10300.0,100.0,10400.0,10400.0,10150.0,13411.0,해태제과식품
2019.04.25,10400.0,150.0,10550.0,10550.0,10200.0,13507.0,해태제과식품
2019.04.24,10550.0,150.0,10400.0,10650.0,10250.0,23246.0,해태제과식품
2019.04.23,10400.0,50.0,10400.0,10400.0,10200.0,13917.0,해태제과식품
2019.04.22,10350.0,50.0,10300.0,10500.0,10050.0,15249.0,해태제과식품
2019.04.19,10300.0,100.0,10400.0,10400.0,10000.0,28441.0,해태제과식품
2019.04.18,10400.0,50.0,10450.0,10600.0,10200.0,23472.0,해태제과식품
2019.04.17,10450.0,250.0,10700.0,10700.0,10450.0,14500.0,해태제과식품
2019.04.16,10700.0,100.0,10800.0,10800.0,10550.0,14044.0,해태제과식품
2019.04.15,10800.0,150.0,10650.0,10800.0,10450.0,26878.0,해태제과식품
2019.04.12,10650.0,150.0,10450.0,10750.0,10400.0,29265.0,해태제과식품
2019.04.11,10500.0,100.0,10400.0,10500.0,10350.0,18476.0,해태제과식품
2019.04.10,10400.0,150.0,10250.0,10400.0,10200.0,14082.0,해태제과식품
2019.04.09,10250.0,150.0,10300.0,10350.0,10200.0,15452.0,해태제과식품
2019.04.08,10400.0,100.0,10200.0,10450.0,10200.0,13077.0,해태제과식품
2019.04.05,10300.0,150.0,10550.0,10550.0,10300.0,10159.0,해태제과식품
2019.04.04,10450.0,50.0,10400.0,10450.0,10150.0,12952.0,해태제과식품
2019.04.03,10400.0,150.0,10350.0,10500.0,10300.0,23564.0,해태제과식품
2019.04.02,10250.0,50.0,10150.0,10300.0,10050.0,17536.0,해태제과식품
2019.04.01,10200.0,50.0,10200.0,10300.0,10050.0,21709.0,해태제과식품
2019.03.29,10150.0,180.0,10100.0,10150.0,9970.0,29994.0,해태제과식품
2019.03.28,9970.0,280.0,10300.0,10350.0,9970.0,28118.0,해태제과식품
2019.03.27,10250.0,50.0,10300.0,10300.0,10100.0,21350.0,해태제과식품
2019.03.26,10200.0,50.0,10300.0,10300.0,10050.0,20826.0,해태제과식품
2019.03.25,10150.0,300.0,10350.0,10400.0,10050.0,37125.0,해태제과식품
2019.03.22,10450.0,200.0,10850.0,10950.0,10400.0,43959.0,해태제과식품
2019.03.21,10650.0,350.0,11000.0,11000.0,10650.0,40289.0,해태제과식품
2019.03.20,11000.0,50.0,11250.0,11250.0,10900.0,23473.0,해태제과식품
2019.03.19,11050.0,200.0,11300.0,11300.0,11000.0,35484.0,해태제과식품
2019.03.18,11250.0,0.0,11400.0,11500.0,11200.0,27777.0,해태제과식품
2019.03.15,11250.0,0.0,11200.0,11450.0,11150.0,22763.0,해태제과식품
2019.03.14,11250.0,350.0,11600.0,11650.0,11250.0,40181.0,해태제과식품
2019.03.13,11600.0,200.0,11400.0,11600.0,11300.0,45479.0,해태제과식품
2019.03.12,11400.0,100.0,11300.0,11450.0,11250.0,14780.0,해태제과식품
2019.03.11,11300.0,0.0,11350.0,11350.0,10950.0,20649.0,해태제과식품
2019.03.08,11300.0,200.0,11500.0,11500.0,11200.0,20193.0,해태제과식품
2019.03.07,11500.0,50.0,11550.0,11600.0,11400.0,25456.0,해태제과식품
2019.03.06,11450.0,150.0,11200.0,11500.0,11150.0,38578.0,해태제과식품
2019.03.05,11300.0,100.0,11100.0,11300.0,11050.0,14210.0,해태제과식품
2019.03.04,11200.0,0.0,11150.0,11300.0,11050.0,44925.0,해태제과식품
2019.02.28,11200.0,300.0,11450.0,11550.0,11100.0,53520.0,해태제과식품
2019.02.27,11500.0,150.0,11650.0,11650.0,11450.0,22456.0,해태제과식품
2019.02.26,11650.0,100.0,11500.0,11850.0,11450.0,39261.0,해태제과식품
2019.02.25,11550.0,250.0,11900.0,11950.0,11550.0,41834.0,해태제과식품
2019.02.22,11800.0,250.0,11650.0,11900.0,11500.0,60665.0,해태제과식품
2019.02.21,11550.0,200.0,11350.0,11750.0,11300.0,85611.0,해태제과식품
2019.02.20,11350.0,50.0,11550.0,11550.0,11150.0,40612.0,해태제과식품
2019.02.19,11400.0,50.0,11600.0,11650.0,11250.0,50370.0,해태제과식품
2019.02.18,11450.0,200.0,11300.0,11500.0,11250.0,37852.0,해태제과식품
2019.02.15,11250.0,350.0,11900.0,11900.0,11050.0,93711.0,해태제과식품
2019.02.14,11600.0,300.0,11400.0,11750.0,11150.0,110143.0,해태제과식품
2019.02.13,11300.0,450.0,10850.0,11500.0,10850.0,153958.0,해태제과식품
2019.02.12,10850.0,0.0,10900.0,10950.0,10650.0,29382.0,해태제과식품
2019.02.11,10850.0,300.0,11250.0,11300.0,10800.0,49153.0,해태제과식품
2019.02.08,11150.0,100.0,10900.0,11550.0,10900.0,251170.0,해태제과식품
2019.02.07,11050.0,250.0,10800.0,11050.0,10650.0,41891.0,해태제과식품
2019.02.01,10800.0,200.0,11050.0,11100.0,10650.0,49969.0,해태제과식품
2019.01.31,11000.0,100.0,10900.0,11350.0,10750.0,155048.0,해태제과식품
2019.01.30,10900.0,150.0,10950.0,11050.0,10650.0,95782.0,해태제과식품
2019.01.29,11050.0,50.0,11150.0,11200.0,10850.0,101064.0,해태제과식품
2019.01.28,11100.0,50.0,11150.0,11200.0,10800.0,136375.0,해태제과식품
2019.01.25,11150.0,50.0,11150.0,11350.0,10900.0,263210.0,해태제과식품
2019.01.24,11200.0,1280.0,9960.0,12450.0,9920.0,1863726.0,해태제과식품
2019.01.23,9920.0,130.0,9790.0,9940.0,9790.0,20371.0,해태제과식품
2019.01.22,9790.0,0.0,9720.0,9900.0,9720.0,15215.0,해태제과식품
2019.01.21,9790.0,10.0,9760.0,9800.0,9720.0,13834.0,해태제과식품
2019.01.18,9800.0,70.0,9710.0,9800.0,9640.0,22751.0,해태제과식품
2019.01.17,9730.0,40.0,9830.0,9840.0,9630.0,8797.0,해태제과식품
2019.01.16,9770.0,10.0,9830.0,9840.0,9690.0,7450.0,해태제과식품
2019.01.15,9780.0,30.0,9820.0,9920.0,9770.0,15522.0,해태제과식품
2019.01.14,9810.0,170.0,9640.0,9820.0,9550.0,26100.0,해태제과식품
2019.01.11,9640.0,120.0,9650.0,9660.0,9510.0,11460.0,해태제과식품
2019.01.10,9520.0,60.0,9530.0,9630.0,9490.0,9030.0,해태제과식품
2019.01.09,9460.0,140.0,9380.0,9550.0,9380.0,16088.0,해태제과식품
2019.01.08,9320.0,0.0,9330.0,9470.0,9250.0,8358.0,해태제과식품
2019.01.07,9320.0,100.0,9220.0,9390.0,9220.0,9995.0,해태제과식품
2019.01.04,9220.0,30.0,9210.0,9390.0,9040.0,17657.0,해태제과식품
2019.01.03,9250.0,80.0,9160.0,9300.0,9140.0,7126.0,해태제과식품
2019.01.02,9170.0,130.0,9220.0,9410.0,9150.0,9330.0,해태제과식품
2018.12.28,9300.0,60.0,9240.0,9340.0,9240.0,4489.0,해태제과식품
2018.12.27,9240.0,40.0,9280.0,9280.0,9170.0,9219.0,해태제과식품
2018.12.26,9200.0,270.0,9450.0,9450.0,9160.0,26156.0,해태제과식품
2018.12.24,9470.0,50.0,9580.0,9580.0,9420.0,5964.0,해태제과식품
2018.12.21,9420.0,140.0,9560.0,9670.0,9400.0,8410.0,해태제과식품
2018.12.20,9560.0,140.0,9780.0,9780.0,9560.0,7673.0,해태제과식품
2018.12.19,9700.0,0.0,9700.0,9700.0,9550.0,7904.0,해태제과식품
2018.12.18,9700.0,80.0,9750.0,9750.0,9550.0,3355.0,해태제과식품
2018.12.17,9780.0,40.0,9800.0,9800.0,9650.0,4173.0,해태제과식품
2018.12.14,9820.0,10.0,9840.0,9890.0,9610.0,9642.0,해태제과식품
2018.12.13,9830.0,100.0,9780.0,9830.0,9640.0,7554.0,해태제과식품
2018.12.12,9730.0,250.0,9570.0,9770.0,9540.0,8637.0,해태제과식품
2018.12.11,9480.0,260.0,9800.0,9800.0,9150.0,16726.0,해태제과식품
2018.12.10,9740.0,160.0,9900.0,9900.0,9670.0,10322.0,해태제과식품
2018.12.07,9900.0,60.0,9870.0,9970.0,9830.0,13610.0,해태제과식품
2018.12.06,9840.0,260.0,10200.0,10200.0,9650.0,17441.0,해태제과식품
2018.12.05,10100.0,50.0,9920.0,10150.0,9920.0,9090.0,해태제과식품
2018.12.04,10150.0,50.0,10050.0,10150.0,9990.0,12706.0,해태제과식품
2018.12.03,10100.0,50.0,10050.0,10200.0,10050.0,12934.0,해태제과식품
2018.11.30,10050.0,80.0,10150.0,10150.0,9980.0,78509.0,해태제과식품
2018.11.29,9970.0,80.0,10100.0,10250.0,9960.0,22884.0,해태제과식품
2018.11.28,10050.0,0.0,10050.0,10100.0,9950.0,13245.0,해태제과식품
2018.11.27,10050.0,80.0,10050.0,10050.0,9950.0,16633.0,해태제과식품
2018.11.26,9970.0,130.0,9930.0,10050.0,9870.0,16093.0,해태제과식품
