date,close,change_close,open,high,low,volume,company_name
2019.04.05,22150.0,100.0,22250.0,22300.0,22000.0,24745.0,에스티팜
2019.04.04,22250.0,250.0,22400.0,22400.0,21900.0,37256.0,에스티팜
2019.04.03,22000.0,200.0,22200.0,22300.0,21800.0,40954.0,에스티팜
2019.04.02,22200.0,0.0,22300.0,22500.0,21900.0,37707.0,에스티팜
2019.04.01,22200.0,200.0,21750.0,23250.0,21550.0,138191.0,에스티팜
2019.03.29,22000.0,250.0,21950.0,22100.0,21450.0,43841.0,에스티팜
2019.03.28,21750.0,550.0,22300.0,22300.0,21600.0,32139.0,에스티팜
2019.03.27,22300.0,400.0,21950.0,22450.0,21500.0,43608.0,에스티팜
2019.03.26,21900.0,400.0,21650.0,22100.0,21200.0,30622.0,에스티팜
2019.03.25,21500.0,200.0,21200.0,22100.0,21200.0,49284.0,에스티팜
2019.03.22,21700.0,550.0,22100.0,22500.0,21550.0,80272.0,에스티팜
2019.03.21,22250.0,0.0,22200.0,22750.0,22050.0,57670.0,에스티팜
2019.03.20,22250.0,750.0,22850.0,23000.0,22050.0,72969.0,에스티팜
2019.03.19,23000.0,700.0,23500.0,23700.0,23000.0,43660.0,에스티팜
2019.03.18,23700.0,150.0,23850.0,23850.0,23350.0,37094.0,에스티팜
2019.03.15,23850.0,500.0,23350.0,23850.0,22900.0,74412.0,에스티팜
2019.03.14,23350.0,650.0,24100.0,24250.0,23350.0,77928.0,에스티팜
2019.03.13,24000.0,700.0,23350.0,24150.0,23300.0,154374.0,에스티팜
2019.03.12,23300.0,700.0,22600.0,23350.0,22600.0,74481.0,에스티팜
2019.03.11,22600.0,50.0,22350.0,22600.0,21750.0,42558.0,에스티팜
2019.03.08,22550.0,250.0,22000.0,22550.0,22000.0,33030.0,에스티팜
2019.03.07,22300.0,250.0,22400.0,22850.0,22150.0,46530.0,에스티팜
2019.03.06,22550.0,500.0,22850.0,23000.0,22450.0,57187.0,에스티팜
2019.03.05,23050.0,150.0,23150.0,23250.0,22650.0,54173.0,에스티팜
2019.03.04,23200.0,1050.0,22500.0,23250.0,22500.0,82499.0,에스티팜
2019.02.28,22150.0,0.0,22250.0,23250.0,22000.0,105741.0,에스티팜
2019.02.27,22150.0,150.0,22000.0,22200.0,21600.0,28595.0,에스티팜
2019.02.26,22000.0,550.0,22550.0,22750.0,21900.0,69117.0,에스티팜
2019.02.25,22550.0,100.0,22550.0,22800.0,22450.0,50240.0,에스티팜
2019.02.22,22650.0,550.0,23100.0,23100.0,22550.0,63556.0,에스티팜
2019.02.21,23200.0,1200.0,22050.0,23750.0,21900.0,210565.0,에스티팜
2019.02.20,22000.0,100.0,21950.0,22350.0,21700.0,63467.0,에스티팜
2019.02.19,21900.0,350.0,22100.0,22450.0,21750.0,88979.0,에스티팜
2019.02.18,22250.0,1000.0,21250.0,22650.0,20950.0,136389.0,에스티팜
2019.02.15,21250.0,500.0,21700.0,21750.0,21100.0,84483.0,에스티팜
2019.02.14,21750.0,200.0,21550.0,21750.0,21000.0,65852.0,에스티팜
2019.02.13,21550.0,100.0,21450.0,21650.0,21050.0,58958.0,에스티팜
2019.02.12,21450.0,50.0,21800.0,21850.0,20750.0,111545.0,에스티팜
2019.02.11,21500.0,1200.0,20450.0,21750.0,20450.0,219848.0,에스티팜
2019.02.08,20300.0,800.0,19300.0,20600.0,19250.0,134379.0,에스티팜
2019.02.07,19500.0,500.0,19100.0,19500.0,18900.0,75900.0,에스티팜
2019.02.01,19000.0,50.0,19100.0,19150.0,18800.0,48909.0,에스티팜
2019.01.31,19050.0,50.0,19000.0,19450.0,18800.0,81072.0,에스티팜
2019.01.30,19000.0,0.0,18850.0,19150.0,18750.0,35715.0,에스티팜
2019.01.29,19000.0,200.0,19200.0,19250.0,18850.0,44590.0,에스티팜
2019.01.28,19200.0,150.0,19500.0,19500.0,19000.0,50391.0,에스티팜
2019.01.25,19350.0,350.0,18900.0,19400.0,18650.0,53497.0,에스티팜
2019.01.24,19000.0,400.0,18600.0,19400.0,18350.0,84715.0,에스티팜
2019.01.23,18600.0,100.0,18200.0,18600.0,18050.0,38216.0,에스티팜
2019.01.22,18500.0,200.0,18700.0,18800.0,18450.0,40899.0,에스티팜
2019.01.21,18700.0,150.0,18850.0,19000.0,18600.0,27693.0,에스티팜
2019.01.18,18850.0,400.0,18400.0,18900.0,18400.0,33697.0,에스티팜
2019.01.17,18450.0,350.0,18800.0,18900.0,18400.0,47964.0,에스티팜
2019.01.16,18800.0,100.0,18800.0,19000.0,18450.0,28025.0,에스티팜
2019.01.15,18900.0,300.0,18600.0,19000.0,18400.0,33372.0,에스티팜
2019.01.14,18600.0,250.0,18900.0,18900.0,18350.0,25937.0,에스티팜
2019.01.11,18850.0,150.0,18700.0,19100.0,18450.0,54496.0,에스티팜
2019.01.10,18700.0,500.0,18250.0,18900.0,17800.0,84051.0,에스티팜
2019.01.09,18200.0,650.0,17650.0,18600.0,17650.0,85391.0,에스티팜
2019.01.08,17550.0,550.0,18100.0,18150.0,17400.0,67984.0,에스티팜
2019.01.07,18100.0,0.0,18400.0,18450.0,17850.0,53631.0,에스티팜
2019.01.04,18100.0,500.0,18350.0,18350.0,17350.0,141687.0,에스티팜
2019.01.03,18600.0,750.0,19250.0,19500.0,18600.0,62838.0,에스티팜
2019.01.02,19350.0,450.0,19950.0,19950.0,19300.0,40311.0,에스티팜
2018.12.28,19800.0,250.0,20050.0,20350.0,19750.0,41487.0,에스티팜
2018.12.27,20050.0,250.0,19800.0,20050.0,19500.0,43897.0,에스티팜
2018.12.26,19800.0,200.0,19100.0,19850.0,19100.0,42621.0,에스티팜
2018.12.24,19600.0,100.0,19500.0,19900.0,19200.0,47409.0,에스티팜
2018.12.21,19500.0,0.0,19450.0,19850.0,19450.0,48923.0,에스티팜
2018.12.20,19500.0,750.0,20100.0,20150.0,19400.0,65180.0,에스티팜
2018.12.19,20250.0,300.0,20250.0,20250.0,19750.0,38844.0,에스티팜
2018.12.18,19950.0,200.0,19800.0,20150.0,19800.0,29089.0,에스티팜
2018.12.17,20150.0,150.0,19750.0,20150.0,19600.0,38261.0,에스티팜
2018.12.14,20000.0,150.0,20250.0,20500.0,19950.0,37156.0,에스티팜
2018.12.13,20150.0,250.0,20150.0,20550.0,19850.0,76459.0,에스티팜
2018.12.12,19900.0,400.0,19300.0,20150.0,19300.0,66610.0,에스티팜
2018.12.11,19500.0,650.0,20150.0,20450.0,19500.0,98597.0,에스티팜
2018.12.10,20150.0,700.0,20650.0,20650.0,20050.0,55130.0,에스티팜
2018.12.07,20850.0,0.0,21150.0,21250.0,20800.0,33239.0,에스티팜
2018.12.06,20850.0,700.0,21650.0,21650.0,20800.0,59932.0,에스티팜
2018.12.05,21550.0,350.0,21400.0,21700.0,21200.0,45796.0,에스티팜
2018.12.04,21900.0,300.0,22250.0,22350.0,21600.0,52531.0,에스티팜
2018.12.03,22200.0,550.0,21850.0,22350.0,21700.0,84049.0,에스티팜
2018.11.30,21650.0,200.0,21450.0,22000.0,21350.0,54192.0,에스티팜
2018.11.29,21450.0,150.0,21750.0,21900.0,21350.0,69473.0,에스티팜
2018.11.28,21600.0,150.0,21850.0,21850.0,21500.0,37286.0,에스티팜
2018.11.27,21750.0,50.0,21850.0,21900.0,21450.0,53597.0,에스티팜
2018.11.26,21700.0,350.0,21350.0,21700.0,21100.0,45470.0,에스티팜
