date,close,change_close,open,high,low,volume,company_name
2019.07.18,24400.0,950.0,25350.0,26250.0,24150.0,561543.0,원익머트리얼즈
2019.07.17,25350.0,1550.0,23900.0,25800.0,23500.0,885322.0,원익머트리얼즈
2019.07.16,23800.0,1050.0,24500.0,24900.0,23550.0,510434.0,원익머트리얼즈
2019.07.15,24850.0,2400.0,23150.0,26750.0,22650.0,914673.0,원익머트리얼즈
2019.07.12,22450.0,50.0,22300.0,22500.0,21850.0,126744.0,원익머트리얼즈
2019.07.11,22500.0,700.0,22150.0,22800.0,22000.0,187068.0,원익머트리얼즈
2019.07.10,21800.0,550.0,21600.0,22100.0,21200.0,117151.0,원익머트리얼즈
2019.07.09,21250.0,400.0,22000.0,22350.0,21150.0,197861.0,원익머트리얼즈
2019.07.08,21650.0,1050.0,22900.0,23400.0,21650.0,336468.0,원익머트리얼즈
2019.07.05,22700.0,250.0,23000.0,23000.0,22150.0,121171.0,원익머트리얼즈
2019.07.04,22950.0,200.0,23750.0,24000.0,22300.0,363020.0,원익머트리얼즈
2019.07.03,23150.0,1500.0,22050.0,23550.0,21950.0,684095.0,원익머트리얼즈
2019.07.02,21650.0,1000.0,21100.0,22100.0,20800.0,374963.0,원익머트리얼즈
2019.07.01,20650.0,400.0,21100.0,21100.0,20100.0,188698.0,원익머트리얼즈
2019.06.28,20250.0,150.0,20100.0,20300.0,19850.0,70289.0,원익머트리얼즈
2019.06.27,20100.0,500.0,19800.0,20450.0,19700.0,122734.0,원익머트리얼즈
2019.06.26,19600.0,250.0,19750.0,20150.0,19550.0,95657.0,원익머트리얼즈
2019.06.25,19850.0,450.0,20450.0,20950.0,19800.0,154955.0,원익머트리얼즈
2019.06.24,20300.0,200.0,20500.0,20800.0,20200.0,77614.0,원익머트리얼즈
2019.06.21,20500.0,350.0,21050.0,21050.0,20400.0,69021.0,원익머트리얼즈
2019.06.20,20850.0,300.0,20550.0,20850.0,20300.0,117627.0,원익머트리얼즈
2019.06.19,20550.0,150.0,21100.0,21300.0,20500.0,124558.0,원익머트리얼즈
2019.06.18,20700.0,50.0,20750.0,20950.0,20150.0,122473.0,원익머트리얼즈
2019.06.17,20650.0,0.0,20700.0,20850.0,20250.0,103984.0,원익머트리얼즈
2019.06.14,20650.0,800.0,21500.0,21600.0,20650.0,138438.0,원익머트리얼즈
2019.06.13,21450.0,350.0,21750.0,22000.0,21450.0,76872.0,원익머트리얼즈
2019.06.12,21800.0,400.0,22200.0,22500.0,21700.0,64615.0,원익머트리얼즈
2019.06.11,22200.0,750.0,21400.0,22600.0,21400.0,170196.0,원익머트리얼즈
2019.06.10,21450.0,100.0,21700.0,21700.0,21250.0,95266.0,원익머트리얼즈
2019.06.07,21550.0,800.0,22350.0,22400.0,21450.0,111549.0,원익머트리얼즈
2019.06.05,22350.0,50.0,23500.0,23500.0,22200.0,91558.0,원익머트리얼즈
2019.06.04,22300.0,550.0,21800.0,22400.0,21700.0,55885.0,원익머트리얼즈
2019.06.03,21750.0,150.0,21200.0,21900.0,21200.0,31814.0,원익머트리얼즈
2019.05.31,21600.0,0.0,21600.0,21750.0,21200.0,37958.0,원익머트리얼즈
2019.05.30,21600.0,400.0,21500.0,21600.0,21100.0,41047.0,원익머트리얼즈
2019.05.29,21200.0,1000.0,22000.0,22050.0,21150.0,45136.0,원익머트리얼즈
2019.05.28,22200.0,500.0,21600.0,22200.0,21250.0,57075.0,원익머트리얼즈
2019.05.27,21700.0,250.0,21600.0,22150.0,21300.0,41885.0,원익머트리얼즈
2019.05.24,21450.0,250.0,21850.0,21850.0,21100.0,31245.0,원익머트리얼즈
2019.05.23,21700.0,0.0,22100.0,22100.0,21650.0,37560.0,원익머트리얼즈
2019.05.22,21700.0,450.0,21300.0,22100.0,21300.0,62569.0,원익머트리얼즈
2019.05.21,21250.0,250.0,20650.0,21650.0,20650.0,62188.0,원익머트리얼즈
2019.05.20,21000.0,300.0,21500.0,21650.0,21000.0,47194.0,원익머트리얼즈
2019.05.17,21300.0,250.0,21700.0,22450.0,21150.0,67630.0,원익머트리얼즈
2019.05.16,21550.0,650.0,22100.0,22200.0,21350.0,48857.0,원익머트리얼즈
2019.05.15,22200.0,500.0,21600.0,22350.0,21450.0,54025.0,원익머트리얼즈
2019.05.14,21700.0,550.0,20550.0,21850.0,20550.0,54087.0,원익머트리얼즈
2019.05.13,21150.0,300.0,21450.0,22150.0,21100.0,44967.0,원익머트리얼즈
2019.05.10,21450.0,0.0,21450.0,22150.0,21150.0,69637.0,원익머트리얼즈
2019.05.09,21450.0,850.0,22300.0,22300.0,21400.0,86382.0,원익머트리얼즈
2019.05.08,22300.0,650.0,22500.0,22650.0,22050.0,110321.0,원익머트리얼즈
2019.05.07,22950.0,1050.0,23500.0,23600.0,22900.0,105392.0,원익머트리얼즈
2019.05.03,24000.0,250.0,24250.0,24500.0,23850.0,42940.0,원익머트리얼즈
2019.05.02,24250.0,550.0,23750.0,25050.0,23750.0,136655.0,원익머트리얼즈
2019.04.30,23700.0,300.0,23950.0,23950.0,23350.0,85706.0,원익머트리얼즈
2019.04.29,24000.0,550.0,23350.0,24000.0,23200.0,75253.0,원익머트리얼즈
2019.04.26,23450.0,1150.0,24450.0,24600.0,23200.0,165801.0,원익머트리얼즈
2019.04.25,24600.0,50.0,25100.0,26350.0,24500.0,203524.0,원익머트리얼즈
2019.04.24,24650.0,50.0,24800.0,25150.0,24400.0,63701.0,원익머트리얼즈
2019.04.23,24600.0,450.0,25150.0,25150.0,24300.0,61519.0,원익머트리얼즈
2019.04.22,25050.0,950.0,26000.0,26200.0,24850.0,68347.0,원익머트리얼즈
2019.04.19,26000.0,1250.0,24800.0,26100.0,24750.0,71852.0,원익머트리얼즈
2019.04.18,24750.0,450.0,25250.0,25750.0,24650.0,58913.0,원익머트리얼즈
2019.04.17,25200.0,1050.0,24250.0,26300.0,24200.0,189334.0,원익머트리얼즈
2019.04.16,24150.0,150.0,24450.0,24450.0,23700.0,80593.0,원익머트리얼즈
2019.04.15,24300.0,350.0,24800.0,24900.0,24150.0,83763.0,원익머트리얼즈
2019.04.12,24650.0,150.0,24850.0,25000.0,24500.0,78420.0,원익머트리얼즈
2019.04.11,24800.0,450.0,25300.0,25300.0,24700.0,41940.0,원익머트리얼즈
2019.04.10,25250.0,150.0,25250.0,25400.0,24700.0,45694.0,원익머트리얼즈
2019.04.09,25400.0,50.0,25450.0,25550.0,24950.0,33851.0,원익머트리얼즈
2019.04.08,25450.0,50.0,25500.0,25700.0,25100.0,68079.0,원익머트리얼즈
2019.04.05,25500.0,150.0,25750.0,26350.0,25200.0,74852.0,원익머트리얼즈
2019.04.04,25650.0,150.0,25800.0,26050.0,25200.0,96449.0,원익머트리얼즈
2019.04.03,25800.0,850.0,24950.0,25800.0,24700.0,75991.0,원익머트리얼즈
2019.04.02,24950.0,250.0,25500.0,25650.0,24800.0,67655.0,원익머트리얼즈
2019.04.01,25200.0,300.0,25000.0,26100.0,25000.0,81692.0,원익머트리얼즈
2019.03.29,24900.0,250.0,25150.0,25300.0,24300.0,74556.0,원익머트리얼즈
2019.03.28,25150.0,800.0,25750.0,25750.0,23400.0,78716.0,원익머트리얼즈
2019.03.27,25950.0,150.0,25800.0,26050.0,25100.0,34594.0,원익머트리얼즈
2019.03.26,25800.0,250.0,25500.0,26100.0,25100.0,51906.0,원익머트리얼즈
2019.03.25,25550.0,1900.0,26850.0,26900.0,25550.0,89958.0,원익머트리얼즈
2019.03.22,27450.0,550.0,28000.0,28300.0,27000.0,88537.0,원익머트리얼즈
2019.03.21,28000.0,2650.0,25200.0,29250.0,25200.0,281916.0,원익머트리얼즈
2019.03.20,25350.0,550.0,24800.0,25450.0,24500.0,43177.0,원익머트리얼즈
2019.03.19,24800.0,850.0,25650.0,25650.0,24800.0,88995.0,원익머트리얼즈
2019.03.18,25650.0,750.0,26200.0,26700.0,25400.0,73834.0,원익머트리얼즈
2019.03.15,26400.0,150.0,26100.0,26850.0,25600.0,63902.0,원익머트리얼즈
2019.03.14,26250.0,1250.0,25000.0,27350.0,25000.0,235708.0,원익머트리얼즈
2019.03.13,25000.0,700.0,24300.0,25500.0,24200.0,176745.0,원익머트리얼즈
2019.03.12,24300.0,1800.0,23300.0,24400.0,23200.0,142285.0,원익머트리얼즈
2019.03.11,22500.0,250.0,22150.0,22550.0,21850.0,45034.0,원익머트리얼즈
2019.03.08,22250.0,300.0,22400.0,22550.0,21900.0,60615.0,원익머트리얼즈
2019.03.07,22550.0,500.0,23000.0,23550.0,22450.0,68661.0,원익머트리얼즈
2019.03.06,23050.0,400.0,23200.0,23550.0,22850.0,46604.0,원익머트리얼즈
2019.03.05,23450.0,650.0,23800.0,24100.0,23050.0,81245.0,원익머트리얼즈
2019.03.04,24100.0,100.0,24200.0,24500.0,23500.0,76908.0,원익머트리얼즈
2019.02.28,24000.0,800.0,24900.0,24900.0,24000.0,79806.0,원익머트리얼즈
2019.02.27,24800.0,250.0,25050.0,25250.0,24600.0,50739.0,원익머트리얼즈
2019.02.26,25050.0,700.0,25800.0,26300.0,24900.0,40253.0,원익머트리얼즈
2019.02.25,25750.0,1250.0,24700.0,25850.0,24500.0,91673.0,원익머트리얼즈
2019.02.22,24500.0,600.0,24650.0,24950.0,24350.0,55760.0,원익머트리얼즈
2019.02.21,25100.0,300.0,25400.0,25650.0,25100.0,56529.0,원익머트리얼즈
2019.02.20,25400.0,450.0,25050.0,25650.0,24650.0,56275.0,원익머트리얼즈
2019.02.19,24950.0,400.0,25100.0,25500.0,24900.0,44644.0,원익머트리얼즈
2019.02.18,25350.0,400.0,24900.0,26250.0,24800.0,87195.0,원익머트리얼즈
2019.02.15,24950.0,900.0,25600.0,25700.0,24750.0,58591.0,원익머트리얼즈
2019.02.14,25850.0,500.0,25350.0,26150.0,24800.0,91952.0,원익머트리얼즈
2019.02.13,25350.0,950.0,24650.0,25500.0,24350.0,119030.0,원익머트리얼즈
2019.02.12,24400.0,500.0,23950.0,24900.0,23700.0,93836.0,원익머트리얼즈
2019.02.11,23900.0,600.0,24500.0,24500.0,23650.0,78798.0,원익머트리얼즈
2019.02.08,24500.0,450.0,24400.0,24950.0,24000.0,84060.0,원익머트리얼즈
2019.02.07,24950.0,850.0,24150.0,25200.0,23800.0,114056.0,원익머트리얼즈
2019.02.01,24100.0,1300.0,22850.0,24400.0,22750.0,199124.0,원익머트리얼즈
2019.01.31,22800.0,100.0,23050.0,23600.0,22700.0,82076.0,원익머트리얼즈
2019.01.30,22900.0,150.0,23050.0,23200.0,22650.0,50936.0,원익머트리얼즈
2019.01.29,23050.0,350.0,22600.0,23050.0,22500.0,50111.0,원익머트리얼즈
2019.01.28,22700.0,650.0,23200.0,23550.0,22650.0,68868.0,원익머트리얼즈
2019.01.25,23350.0,550.0,22600.0,23500.0,22400.0,112068.0,원익머트리얼즈
2019.01.24,22800.0,950.0,21850.0,23050.0,21750.0,133793.0,원익머트리얼즈
2019.01.23,21850.0,150.0,21800.0,22300.0,21400.0,60155.0,원익머트리얼즈
2019.01.22,22000.0,1000.0,23100.0,23300.0,21850.0,151098.0,원익머트리얼즈
2019.01.21,23000.0,100.0,23100.0,23600.0,22450.0,157867.0,원익머트리얼즈
2019.01.18,22900.0,1800.0,21200.0,26950.0,21050.0,510089.0,원익머트리얼즈
2019.01.17,21100.0,50.0,20950.0,21900.0,20950.0,48725.0,원익머트리얼즈
2019.01.16,21150.0,150.0,21300.0,21500.0,20900.0,49014.0,원익머트리얼즈
2019.01.15,21300.0,450.0,20650.0,21500.0,20600.0,77495.0,원익머트리얼즈
2019.01.14,20850.0,600.0,21400.0,21400.0,20650.0,61034.0,원익머트리얼즈
2019.01.11,21450.0,600.0,22000.0,22050.0,21300.0,34421.0,원익머트리얼즈
2019.01.10,22050.0,250.0,21850.0,22450.0,21250.0,72472.0,원익머트리얼즈
2019.01.09,21800.0,1300.0,20350.0,22000.0,20350.0,84499.0,원익머트리얼즈
2019.01.08,20500.0,1250.0,19050.0,21250.0,19000.0,131078.0,원익머트리얼즈
2019.01.07,19250.0,300.0,19500.0,20000.0,19100.0,65702.0,원익머트리얼즈
2019.01.04,19550.0,50.0,19650.0,20000.0,19000.0,67081.0,원익머트리얼즈
2019.01.03,19500.0,1450.0,20700.0,20850.0,19450.0,61045.0,원익머트리얼즈
2019.01.02,20950.0,800.0,21750.0,21750.0,20750.0,29311.0,원익머트리얼즈
2018.12.28,21750.0,450.0,21250.0,21950.0,20950.0,35153.0,원익머트리얼즈
2018.12.27,21300.0,200.0,21150.0,21350.0,20650.0,45190.0,원익머트리얼즈
2018.12.26,21100.0,200.0,21000.0,21400.0,20550.0,71415.0,원익머트리얼즈
2018.12.24,21300.0,150.0,21300.0,21950.0,21000.0,55046.0,원익머트리얼즈
2018.12.21,21450.0,150.0,21400.0,21750.0,21350.0,29395.0,원익머트리얼즈
2018.12.20,21600.0,650.0,21800.0,22200.0,21400.0,44760.0,원익머트리얼즈
2018.12.19,22250.0,50.0,22000.0,22600.0,21800.0,47059.0,원익머트리얼즈
2018.12.18,22200.0,500.0,22150.0,22550.0,21850.0,46861.0,원익머트리얼즈
2018.12.17,22700.0,300.0,22550.0,22950.0,22300.0,47321.0,원익머트리얼즈
2018.12.14,23000.0,1000.0,24000.0,24100.0,22500.0,60169.0,원익머트리얼즈
2018.12.13,24000.0,150.0,23850.0,24050.0,23600.0,48029.0,원익머트리얼즈
2018.12.12,23850.0,300.0,23800.0,24000.0,23550.0,24719.0,원익머트리얼즈
2018.12.11,23550.0,50.0,23500.0,23700.0,23100.0,19535.0,원익머트리얼즈
2018.12.10,23500.0,1050.0,24350.0,24350.0,23000.0,32901.0,원익머트리얼즈
2018.12.07,24550.0,50.0,24700.0,24950.0,24250.0,23013.0,원익머트리얼즈
2018.12.06,24500.0,750.0,25150.0,25350.0,24500.0,30112.0,원익머트리얼즈
2018.12.05,25250.0,650.0,25150.0,25700.0,25150.0,12784.0,원익머트리얼즈
2018.12.04,25900.0,250.0,26400.0,26800.0,25550.0,40001.0,원익머트리얼즈
2018.12.03,26150.0,1300.0,25450.0,26300.0,25000.0,38920.0,원익머트리얼즈
2018.11.30,24850.0,150.0,25000.0,25500.0,24700.0,32214.0,원익머트리얼즈
2018.11.29,25000.0,550.0,25650.0,26250.0,25000.0,29251.0,원익머트리얼즈
2018.11.28,25550.0,150.0,25600.0,25700.0,25250.0,17395.0,원익머트리얼즈
2018.11.27,25700.0,500.0,26000.0,26300.0,25450.0,21506.0,원익머트리얼즈
2018.11.26,26200.0,750.0,24600.0,26500.0,24600.0,46783.0,원익머트리얼즈
