date,close,change_close,open,high,low,volume,company_name
2019.08.07,1990.0,10.0,1950.0,2020.0,1950.0,18898.0,한일철강
2019.08.06,2000.0,40.0,2040.0,2040.0,1945.0,40908.0,한일철강
2019.08.05,2040.0,115.0,2155.0,2155.0,1960.0,43090.0,한일철강
2019.08.02,2155.0,10.0,2120.0,2165.0,2080.0,4539.0,한일철강
2019.08.01,2145.0,65.0,2200.0,2200.0,2110.0,55742.0,한일철강
2019.07.31,2210.0,10.0,2200.0,2215.0,2180.0,7830.0,한일철강
2019.07.30,2200.0,5.0,2180.0,2205.0,2180.0,16369.0,한일철강
2019.07.29,2205.0,10.0,2175.0,2215.0,2145.0,75028.0,한일철강
2019.07.26,2215.0,15.0,2155.0,2215.0,2140.0,19106.0,한일철강
2019.07.25,2200.0,5.0,2190.0,2200.0,2095.0,56387.0,한일철강
2019.07.24,2205.0,10.0,2215.0,2215.0,2175.0,11016.0,한일철강
2019.07.23,2215.0,15.0,2215.0,2235.0,2185.0,21533.0,한일철강
2019.07.22,2230.0,0.0,2200.0,2245.0,2200.0,19236.0,한일철강
2019.07.19,2230.0,5.0,2225.0,2235.0,2195.0,37479.0,한일철강
2019.07.18,2235.0,5.0,2280.0,2290.0,2205.0,34970.0,한일철강
2019.07.17,2240.0,85.0,2150.0,2280.0,2140.0,105814.0,한일철강
2019.07.16,2155.0,45.0,2110.0,2160.0,2100.0,49466.0,한일철강
2019.07.15,2110.0,20.0,2125.0,2160.0,2090.0,12684.0,한일철강
2019.07.12,2130.0,15.0,2115.0,2130.0,2090.0,4392.0,한일철강
2019.07.11,2115.0,10.0,2090.0,2145.0,2090.0,7320.0,한일철강
2019.07.10,2105.0,5.0,2100.0,2110.0,2060.0,16618.0,한일철강
2019.07.09,2100.0,45.0,2125.0,2140.0,2095.0,16122.0,한일철강
2019.07.08,2145.0,15.0,2170.0,2170.0,2125.0,7801.0,한일철강
2019.07.05,2160.0,10.0,2170.0,2170.0,2145.0,21552.0,한일철강
2019.07.04,2170.0,30.0,2140.0,2175.0,2135.0,5178.0,한일철강
2019.07.03,2140.0,40.0,2180.0,2180.0,2140.0,10318.0,한일철강
2019.07.02,2180.0,0.0,2180.0,2185.0,2165.0,10640.0,한일철강
2019.07.01,2180.0,30.0,2210.0,2225.0,2170.0,27063.0,한일철강
2019.06.28,2210.0,10.0,2220.0,2220.0,2185.0,10222.0,한일철강
2019.06.27,2220.0,0.0,2230.0,2230.0,2195.0,13897.0,한일철강
2019.06.26,2220.0,20.0,2245.0,2245.0,2200.0,18218.0,한일철강
2019.06.25,2240.0,20.0,2260.0,2260.0,2220.0,12118.0,한일철강
2019.06.24,2260.0,10.0,2255.0,2265.0,2215.0,40395.0,한일철강
2019.06.21,2250.0,15.0,2235.0,2265.0,2215.0,29462.0,한일철강
2019.06.20,2235.0,0.0,2225.0,2235.0,2215.0,8455.0,한일철강
2019.06.19,2235.0,0.0,2225.0,2235.0,2215.0,11841.0,한일철강
2019.06.18,2235.0,5.0,2225.0,2255.0,2210.0,67818.0,한일철강
2019.06.17,2240.0,60.0,2200.0,2260.0,2170.0,96321.0,한일철강
2019.06.14,2180.0,40.0,2130.0,2200.0,2120.0,70618.0,한일철강
2019.06.13,2140.0,5.0,2135.0,2145.0,2105.0,16718.0,한일철강
2019.06.12,2145.0,45.0,2095.0,2145.0,2085.0,15653.0,한일철강
2019.06.11,2100.0,35.0,2060.0,2110.0,2045.0,25379.0,한일철강
2019.06.10,2065.0,20.0,2045.0,2070.0,2000.0,53077.0,한일철강
2019.06.07,2045.0,30.0,2065.0,2065.0,2005.0,35270.0,한일철강
2019.06.05,2015.0,5.0,2020.0,2045.0,2005.0,16528.0,한일철강
2019.06.04,2020.0,10.0,2020.0,2025.0,2000.0,6618.0,한일철강
2019.06.03,2030.0,15.0,2015.0,2030.0,1980.0,23065.0,한일철강
2019.05.31,2015.0,35.0,2025.0,2025.0,1975.0,13718.0,한일철강
2019.05.30,2050.0,20.0,2035.0,2050.0,1990.0,6118.0,한일철강
2019.05.29,2030.0,10.0,2020.0,2030.0,1985.0,6236.0,한일철강
2019.05.28,2020.0,0.0,2005.0,2050.0,2000.0,11992.0,한일철강
2019.05.27,2020.0,20.0,2040.0,2040.0,2000.0,8118.0,한일철강
2019.05.24,2040.0,5.0,2045.0,2045.0,1985.0,10100.0,한일철강
2019.05.23,2045.0,15.0,2030.0,2045.0,1965.0,29918.0,한일철강
2019.05.22,2030.0,10.0,2025.0,2055.0,1980.0,27118.0,한일철강
2019.05.21,2040.0,0.0,2015.0,2055.0,2010.0,8318.0,한일철강
2019.05.20,2040.0,0.0,2040.0,2040.0,2000.0,6043.0,한일철강
2019.05.17,2040.0,15.0,2035.0,2060.0,2020.0,9118.0,한일철강
2019.05.16,2025.0,30.0,2000.0,2055.0,1970.0,14348.0,한일철강
2019.05.15,2055.0,20.0,2035.0,2090.0,2025.0,5318.0,한일철강
2019.05.14,2035.0,5.0,2040.0,2075.0,2015.0,6600.0,한일철강
2019.05.13,2040.0,15.0,2025.0,2060.0,2005.0,16901.0,한일철강
2019.05.10,2025.0,35.0,2035.0,2090.0,1995.0,32718.0,한일철강
2019.05.09,2060.0,15.0,2090.0,2105.0,2000.0,37618.0,한일철강
2019.05.08,2075.0,55.0,2125.0,2125.0,2060.0,47418.0,한일철강
2019.05.07,2130.0,5.0,2100.0,2135.0,2085.0,14283.0,한일철강
2019.05.03,2135.0,15.0,2120.0,2135.0,2100.0,5818.0,한일철강
2019.05.02,2120.0,15.0,2135.0,2135.0,2095.0,12465.0,한일철강
2019.04.30,2135.0,20.0,2155.0,2165.0,2100.0,20718.0,한일철강
2019.04.29,2155.0,0.0,2155.0,2170.0,2125.0,14958.0,한일철강
2019.04.26,2155.0,100.0,2255.0,2290.0,2115.0,155218.0,한일철강
2019.04.25,2255.0,40.0,2290.0,2305.0,2210.0,136798.0,한일철강
2019.04.24,2295.0,65.0,2205.0,2295.0,2200.0,135632.0,한일철강
2019.04.23,22300.0,0.0,0.0,0.0,0.0,0.0,한일철강
2019.04.22,22300.0,0.0,0.0,0.0,0.0,0.0,한일철강
2019.04.19,22300.0,0.0,0.0,0.0,0.0,0.0,한일철강
2019.04.18,22300.0,150.0,22200.0,22500.0,22200.0,4953.0,한일철강
2019.04.17,22450.0,50.0,22450.0,22500.0,22050.0,7187.0,한일철강
2019.04.16,22400.0,50.0,22350.0,22400.0,22050.0,2239.0,한일철강
2019.04.15,22350.0,50.0,22300.0,22350.0,21950.0,6869.0,한일철강
2019.04.12,22300.0,300.0,22600.0,22600.0,22050.0,16390.0,한일철강
2019.04.11,22600.0,0.0,22650.0,22650.0,22350.0,3518.0,한일철강
2019.04.10,22600.0,100.0,22500.0,22600.0,22300.0,929.0,한일철강
2019.04.09,22500.0,0.0,22500.0,22500.0,22300.0,2690.0,한일철강
2019.04.08,22500.0,100.0,22550.0,22650.0,22400.0,2766.0,한일철강
2019.04.05,22600.0,50.0,22650.0,22700.0,22350.0,3609.0,한일철강
2019.04.04,22650.0,50.0,22700.0,22700.0,22450.0,1759.0,한일철강
2019.04.03,22700.0,200.0,22600.0,22800.0,22250.0,13377.0,한일철강
2019.04.02,22500.0,200.0,22700.0,22750.0,22000.0,7198.0,한일철강
2019.04.01,22700.0,0.0,23150.0,23150.0,22600.0,4508.0,한일철강
2019.03.29,22700.0,0.0,22800.0,23050.0,22600.0,990.0,한일철강
2019.03.28,22700.0,0.0,22450.0,22800.0,22400.0,2000.0,한일철강
2019.03.27,22700.0,50.0,22750.0,23200.0,22250.0,4101.0,한일철강
2019.03.26,22750.0,450.0,23200.0,23200.0,22600.0,2758.0,한일철강
2019.03.25,23200.0,0.0,23600.0,24300.0,22900.0,20616.0,한일철강
2019.03.22,23200.0,1650.0,21650.0,23350.0,21550.0,38054.0,한일철강
2019.03.21,21550.0,500.0,21050.0,21600.0,21050.0,4470.0,한일철강
2019.03.20,21050.0,100.0,21250.0,21350.0,20900.0,1359.0,한일철강
2019.03.19,21150.0,0.0,21150.0,21350.0,21050.0,2226.0,한일철강
2019.03.18,21150.0,450.0,20700.0,21200.0,20700.0,2525.0,한일철강
2019.03.15,20700.0,100.0,20600.0,20750.0,20550.0,3418.0,한일철강
2019.03.14,20800.0,50.0,20850.0,20850.0,20500.0,2367.0,한일철강
2019.03.13,20850.0,50.0,20700.0,20850.0,20500.0,4079.0,한일철강
2019.03.12,20800.0,50.0,20650.0,20850.0,20600.0,2758.0,한일철강
2019.03.11,20750.0,650.0,21400.0,21400.0,20750.0,3798.0,한일철강
2019.03.08,21400.0,200.0,21600.0,21600.0,21000.0,1713.0,한일철강
2019.03.07,21600.0,150.0,21750.0,21750.0,21500.0,1104.0,한일철강
2019.03.06,21750.0,100.0,21650.0,21800.0,21350.0,3783.0,한일철강
2019.03.05,21650.0,100.0,21600.0,21900.0,21200.0,2682.0,한일철강
2019.03.04,21750.0,150.0,21600.0,21900.0,21500.0,2340.0,한일철강
2019.02.28,21600.0,500.0,22100.0,22700.0,21600.0,3373.0,한일철강
2019.02.27,22100.0,300.0,22400.0,22400.0,22050.0,1451.0,한일철강
2019.02.26,22400.0,100.0,22300.0,22400.0,22100.0,1124.0,한일철강
2019.02.25,22300.0,250.0,22050.0,22300.0,21900.0,813.0,한일철강
2019.02.22,22050.0,250.0,22300.0,22300.0,21700.0,4761.0,한일철강
2019.02.21,22300.0,200.0,22250.0,22400.0,21950.0,747.0,한일철강
2019.02.20,22100.0,0.0,22300.0,22350.0,22000.0,3106.0,한일철강
2019.02.19,22100.0,100.0,22400.0,22400.0,21900.0,6024.0,한일철강
2019.02.18,22200.0,250.0,21950.0,22300.0,21950.0,2323.0,한일철강
2019.02.15,21950.0,100.0,21700.0,22200.0,21650.0,4240.0,한일철강
2019.02.14,22050.0,150.0,22000.0,22050.0,21400.0,6222.0,한일철강
2019.02.13,21900.0,250.0,22000.0,22000.0,21600.0,1853.0,한일철강
2019.02.12,21650.0,650.0,20800.0,21800.0,20800.0,3208.0,한일철강
2019.02.11,21000.0,350.0,20650.0,21000.0,20650.0,4043.0,한일철강
2019.02.08,20650.0,100.0,20500.0,20700.0,20500.0,1736.0,한일철강
2019.02.07,20550.0,0.0,20550.0,20700.0,20400.0,8204.0,한일철강
2019.02.01,20550.0,250.0,20250.0,20550.0,20100.0,4757.0,한일철강
2019.01.31,20300.0,850.0,21000.0,21150.0,20100.0,10514.0,한일철강
2019.01.30,21150.0,100.0,21000.0,21200.0,21000.0,89.0,한일철강
2019.01.29,21250.0,50.0,21300.0,21300.0,20850.0,2286.0,한일철강
2019.01.28,21300.0,0.0,21300.0,21500.0,21100.0,1353.0,한일철강
2019.01.25,21300.0,150.0,21150.0,21350.0,21100.0,1470.0,한일철강
2019.01.24,21150.0,0.0,20900.0,21200.0,20900.0,1505.0,한일철강
2019.01.23,21150.0,150.0,21000.0,21200.0,20950.0,1424.0,한일철강
2019.01.22,21300.0,100.0,21450.0,21600.0,20900.0,7462.0,한일철강
2019.01.21,21400.0,400.0,21100.0,21400.0,20850.0,2720.0,한일철강
2019.01.18,21000.0,550.0,20300.0,21100.0,20300.0,3085.0,한일철강
2019.01.17,20450.0,250.0,20550.0,20800.0,20050.0,6638.0,한일철강
2019.01.16,20200.0,150.0,20050.0,20450.0,19800.0,2649.0,한일철강
2019.01.15,20050.0,150.0,19900.0,20150.0,19600.0,2864.0,한일철강
2019.01.14,19900.0,200.0,19550.0,20150.0,19450.0,2362.0,한일철강
2019.01.11,19700.0,150.0,19500.0,19700.0,19350.0,6589.0,한일철강
2019.01.10,19550.0,50.0,19650.0,19650.0,19250.0,1170.0,한일철강
2019.01.09,19600.0,150.0,19250.0,19750.0,19200.0,4519.0,한일철강
2019.01.08,19450.0,50.0,19500.0,19500.0,19150.0,1063.0,한일철강
2019.01.07,19400.0,300.0,19100.0,20000.0,18950.0,3881.0,한일철강
2019.01.04,19100.0,150.0,18750.0,19200.0,18550.0,466.0,한일철강
2019.01.03,18950.0,150.0,18600.0,19100.0,18250.0,2793.0,한일철강
2019.01.02,18800.0,400.0,19100.0,19200.0,18800.0,1562.0,한일철강
2018.12.28,19200.0,750.0,18100.0,19400.0,18050.0,2456.0,한일철강
2018.12.27,18450.0,500.0,17950.0,18450.0,17850.0,745.0,한일철강
2018.12.26,17950.0,300.0,18000.0,18100.0,17650.0,5491.0,한일철강
2018.12.24,18250.0,300.0,18300.0,18550.0,18100.0,2038.0,한일철강
2018.12.21,18550.0,100.0,18300.0,18550.0,18150.0,477.0,한일철강
2018.12.20,18450.0,50.0,18350.0,18450.0,18100.0,552.0,한일철강
2018.12.19,18400.0,250.0,18500.0,18500.0,17900.0,2414.0,한일철강
2018.12.18,18150.0,50.0,18650.0,18650.0,18000.0,747.0,한일철강
2018.12.17,18200.0,300.0,18400.0,18500.0,18200.0,1054.0,한일철강
2018.12.14,18500.0,200.0,18700.0,18700.0,18100.0,4410.0,한일철강
2018.12.13,18700.0,250.0,18950.0,18950.0,18700.0,1077.0,한일철강
2018.12.12,18950.0,250.0,18900.0,18950.0,18450.0,1334.0,한일철강
2018.12.11,18700.0,100.0,18800.0,18800.0,18450.0,3664.0,한일철강
2018.12.10,18800.0,450.0,19250.0,19250.0,18600.0,3565.0,한일철강
2018.12.07,19250.0,50.0,19000.0,19400.0,19000.0,1682.0,한일철강
2018.12.06,19200.0,100.0,19450.0,19600.0,18800.0,3502.0,한일철강
2018.12.05,19300.0,0.0,19050.0,19350.0,19050.0,3845.0,한일철강
2018.12.04,19300.0,50.0,19350.0,19350.0,19200.0,1720.0,한일철강
2018.12.03,19350.0,250.0,19100.0,19950.0,19000.0,5056.0,한일철강
2018.11.30,19100.0,100.0,19100.0,19200.0,18700.0,1718.0,한일철강
2018.11.29,19200.0,0.0,19250.0,19300.0,19050.0,2718.0,한일철강
2018.11.28,19200.0,100.0,19050.0,19200.0,19000.0,2371.0,한일철강
2018.11.27,19100.0,100.0,18950.0,19100.0,18900.0,2387.0,한일철강
2018.11.26,19000.0,50.0,18950.0,19100.0,18850.0,759.0,한일철강
