date,close,change_close,open,high,low,volume,company_name
2019.06.07,60800.0,4800.0,56500.0,61300.0,56000.0,472066.0,카페24
2019.06.05,56000.0,1300.0,57900.0,58400.0,55600.0,313709.0,카페24
2019.06.04,57300.0,6400.0,63900.0,64600.0,55500.0,831829.0,카페24
2019.06.03,63700.0,500.0,62700.0,65600.0,62200.0,182945.0,카페24
2019.05.31,63200.0,2400.0,60800.0,64300.0,60200.0,234586.0,카페24
2019.05.30,60800.0,800.0,60300.0,61600.0,59600.0,189897.0,카페24
2019.05.29,60000.0,100.0,59900.0,61200.0,59300.0,196938.0,카페24
2019.05.28,60100.0,2100.0,62400.0,63300.0,59400.0,257301.0,카페24
2019.05.27,62200.0,3700.0,60200.0,63900.0,59100.0,418233.0,카페24
2019.05.24,58500.0,2900.0,55400.0,58900.0,54300.0,246807.0,카페24
2019.05.23,55600.0,2900.0,59300.0,59500.0,55100.0,255622.0,카페24
2019.05.22,58500.0,0.0,59400.0,61400.0,58300.0,336541.0,카페24
2019.05.21,58500.0,400.0,57800.0,59900.0,57800.0,181885.0,카페24
2019.05.20,58100.0,300.0,58800.0,59000.0,56900.0,207977.0,카페24
2019.05.17,57800.0,1500.0,60100.0,62200.0,57500.0,392657.0,카페24
2019.05.16,59300.0,2400.0,61800.0,62800.0,59300.0,457412.0,카페24
2019.05.15,61700.0,3500.0,65200.0,66000.0,60600.0,899262.0,카페24
2019.05.14,65200.0,6400.0,69200.0,71000.0,64900.0,587829.0,카페24
2019.05.13,71600.0,19800.0,87000.0,87000.0,71600.0,720772.0,카페24
2019.05.10,91400.0,3000.0,93600.0,95200.0,89900.0,196675.0,카페24
2019.05.09,94400.0,1600.0,95000.0,96600.0,94400.0,85701.0,카페24
2019.05.08,96000.0,1600.0,97500.0,97500.0,95100.0,78342.0,카페24
2019.05.07,97600.0,2400.0,98200.0,99400.0,97400.0,41576.0,카페24
2019.05.03,100000.0,2400.0,97700.0,101100.0,97600.0,88603.0,카페24
2019.05.02,97600.0,1600.0,96000.0,98300.0,95000.0,85561.0,카페24
2019.04.30,96000.0,4900.0,101500.0,101600.0,95000.0,307237.0,카페24
2019.04.29,100900.0,1600.0,100600.0,101500.0,99800.0,80408.0,카페24
2019.04.26,102500.0,3000.0,106500.0,106500.0,97900.0,136222.0,카페24
2019.04.25,105500.0,700.0,106400.0,108200.0,105400.0,65047.0,카페24
2019.04.24,106200.0,2000.0,107500.0,108500.0,105800.0,62446.0,카페24
2019.04.23,108200.0,2800.0,111000.0,111800.0,108100.0,39731.0,카페24
2019.04.22,111000.0,1000.0,112200.0,112600.0,110800.0,23217.0,카페24
2019.04.19,112000.0,500.0,111500.0,112600.0,110300.0,32944.0,카페24
2019.04.18,111500.0,3800.0,115100.0,115600.0,111000.0,54944.0,카페24
2019.04.17,115300.0,1500.0,115200.0,116700.0,114500.0,53033.0,카페24
2019.04.16,113800.0,100.0,113900.0,114700.0,112400.0,36525.0,카페24
2019.04.15,113900.0,100.0,114900.0,114900.0,112100.0,49579.0,카페24
2019.04.12,113800.0,3500.0,111400.0,114700.0,110300.0,83659.0,카페24
2019.04.11,110300.0,2900.0,108400.0,111300.0,107600.0,83941.0,카페24
2019.04.10,107400.0,800.0,108500.0,108500.0,106200.0,31699.0,카페24
2019.04.09,108200.0,200.0,108600.0,109000.0,106000.0,53221.0,카페24
2019.04.08,108400.0,1800.0,110200.0,110200.0,107500.0,55319.0,카페24
2019.04.05,110200.0,100.0,111600.0,111700.0,109200.0,43818.0,카페24
2019.04.04,110300.0,1200.0,111500.0,113300.0,109300.0,57043.0,카페24
2019.04.03,111500.0,4400.0,108200.0,112200.0,108000.0,126716.0,카페24
2019.04.02,107100.0,400.0,107500.0,107500.0,106000.0,47552.0,카페24
2019.04.01,107500.0,500.0,109300.0,109700.0,105300.0,57283.0,카페24
2019.03.29,108000.0,1600.0,105300.0,108000.0,105300.0,56282.0,카페24
2019.03.28,106400.0,3200.0,109600.0,111100.0,105100.0,77873.0,카페24
2019.03.27,109600.0,6900.0,116500.0,116500.0,107500.0,93244.0,카페24
2019.03.26,116500.0,1400.0,114400.0,117400.0,113500.0,27903.0,카페24
2019.03.25,115100.0,2400.0,114000.0,116300.0,113700.0,37141.0,카페24
2019.03.22,117500.0,1400.0,118900.0,119600.0,114800.0,61847.0,카페24
2019.03.21,118900.0,2300.0,115400.0,121900.0,115400.0,74207.0,카페24
2019.03.20,116600.0,900.0,117000.0,117500.0,113500.0,66925.0,카페24
2019.03.19,117500.0,4000.0,120400.0,122800.0,116100.0,46953.0,카페24
2019.03.18,121500.0,1500.0,120000.0,121600.0,118500.0,32209.0,카페24
2019.03.15,120000.0,100.0,120500.0,121500.0,117800.0,40903.0,카페24
2019.03.14,120100.0,2200.0,123100.0,124700.0,120100.0,82382.0,카페24
2019.03.13,122300.0,2100.0,125000.0,125100.0,120800.0,65795.0,카페24
2019.03.12,124400.0,4900.0,121000.0,124500.0,118400.0,110552.0,카페24
2019.03.11,119500.0,6600.0,114300.0,119600.0,113000.0,72576.0,카페24
2019.03.08,112900.0,2400.0,115000.0,115300.0,111400.0,90864.0,카페24
2019.03.07,115300.0,400.0,115800.0,119400.0,114100.0,53755.0,카페24
2019.03.06,115700.0,3200.0,118900.0,119900.0,115000.0,65470.0,카페24
2019.03.05,118900.0,500.0,118400.0,122000.0,118400.0,64499.0,카페24
2019.03.04,119400.0,1300.0,118000.0,121400.0,118000.0,93425.0,카페24
2019.02.28,118100.0,8900.0,127500.0,127600.0,116000.0,271534.0,카페24
2019.02.27,127000.0,5400.0,131900.0,132000.0,125300.0,115303.0,카페24
2019.02.26,132400.0,3000.0,135600.0,138900.0,130000.0,90853.0,카페24
2019.02.25,135400.0,4800.0,130100.0,136100.0,128800.0,76564.0,카페24
2019.02.22,130600.0,600.0,129900.0,131300.0,127700.0,66251.0,카페24
2019.02.21,130000.0,2100.0,133000.0,134300.0,127300.0,140897.0,카페24
2019.02.20,132100.0,8200.0,141500.0,142500.0,129400.0,194760.0,카페24
2019.02.19,140300.0,2700.0,137800.0,140700.0,136000.0,92457.0,카페24
2019.02.18,137600.0,2900.0,136000.0,138500.0,135100.0,87633.0,카페24
2019.02.15,134700.0,1700.0,133000.0,136800.0,131400.0,82150.0,카페24
2019.02.14,133000.0,4500.0,131100.0,133000.0,128500.0,95924.0,카페24
2019.02.13,128500.0,7900.0,121700.0,129900.0,121100.0,148819.0,카페24
2019.02.12,120600.0,700.0,121300.0,122400.0,119000.0,80121.0,카페24
2019.02.11,121300.0,3400.0,118700.0,121400.0,116000.0,95982.0,카페24
2019.02.08,117900.0,3700.0,112500.0,118200.0,112500.0,77304.0,카페24
2019.02.07,114200.0,2000.0,113000.0,114200.0,111700.0,44949.0,카페24
2019.02.01,112200.0,1600.0,110700.0,112500.0,109400.0,62521.0,카페24
2019.01.31,110600.0,1400.0,110100.0,112800.0,109000.0,76769.0,카페24
2019.01.30,109200.0,2200.0,107700.0,109800.0,107000.0,66200.0,카페24
2019.01.29,107000.0,2000.0,108800.0,109000.0,105500.0,53372.0,카페24
2019.01.28,109000.0,3000.0,106000.0,109700.0,106000.0,75507.0,카페24
2019.01.25,106000.0,1300.0,104200.0,107100.0,104200.0,57934.0,카페24
2019.01.24,104700.0,1100.0,105800.0,106200.0,103800.0,53264.0,카페24
2019.01.23,105800.0,1500.0,106900.0,107300.0,104600.0,82912.0,카페24
2019.01.22,107300.0,3600.0,103900.0,107400.0,103900.0,92152.0,카페24
2019.01.21,103700.0,1500.0,106500.0,106600.0,103100.0,37854.0,카페24
2019.01.18,105200.0,3200.0,102000.0,105700.0,102000.0,52779.0,카페24
2019.01.17,102000.0,900.0,103700.0,107900.0,100500.0,116764.0,카페24
2019.01.16,102900.0,3900.0,100500.0,102900.0,99200.0,65450.0,카페24
2019.01.15,99000.0,400.0,98600.0,99800.0,98300.0,24299.0,카페24
2019.01.14,98600.0,3100.0,101700.0,102000.0,98400.0,55509.0,카페24
2019.01.11,101700.0,400.0,102100.0,102100.0,100300.0,21406.0,카페24
2019.01.10,101300.0,1300.0,102600.0,102600.0,100000.0,34362.0,카페24
2019.01.09,102600.0,2300.0,101500.0,104100.0,101200.0,45891.0,카페24
2019.01.08,100300.0,1600.0,100400.0,103000.0,99700.0,50754.0,카페24
2019.01.07,98700.0,200.0,100000.0,102700.0,98200.0,85592.0,카페24
2019.01.04,98500.0,1500.0,98400.0,100600.0,93700.0,150794.0,카페24
2019.01.03,100000.0,6300.0,105300.0,106100.0,99900.0,111086.0,카페24
2019.01.02,106300.0,3500.0,111000.0,111300.0,105100.0,57748.0,카페24
2018.12.28,109800.0,2100.0,108800.0,111000.0,108600.0,96059.0,카페24
2018.12.27,107700.0,700.0,109000.0,109900.0,107200.0,65499.0,카페24
2018.12.26,107000.0,1900.0,106000.0,109000.0,105900.0,91260.0,카페24
2018.12.24,108900.0,3900.0,105800.0,111200.0,103900.0,175923.0,카페24
2018.12.21,105000.0,1700.0,103000.0,106400.0,102100.0,130340.0,카페24
2018.12.20,103300.0,4000.0,97900.0,106600.0,97900.0,175491.0,카페24
2018.12.19,99300.0,100.0,99500.0,100800.0,97900.0,100178.0,카페24
2018.12.18,99200.0,1700.0,99800.0,100700.0,98400.0,81640.0,카페24
2018.12.17,100900.0,800.0,101000.0,103200.0,100000.0,42961.0,카페24
2018.12.14,101700.0,3200.0,104100.0,105700.0,100200.0,70469.0,카페24
2018.12.13,104900.0,700.0,104000.0,106300.0,101500.0,105083.0,카페24
2018.12.12,104200.0,6300.0,98400.0,104300.0,98400.0,124737.0,카페24
2018.12.11,97900.0,4900.0,92600.0,98700.0,92600.0,71038.0,카페24
2018.12.10,93000.0,2500.0,92300.0,94900.0,91700.0,59177.0,카페24
2018.12.07,95500.0,1500.0,95200.0,97000.0,93600.0,48673.0,카페24
2018.12.06,94000.0,3600.0,97800.0,98400.0,92200.0,75526.0,카페24
2018.12.05,97600.0,4000.0,99000.0,101000.0,96700.0,115610.0,카페24
2018.12.04,101600.0,3700.0,105100.0,105200.0,100100.0,134864.0,카페24
2018.12.03,105300.0,3600.0,103000.0,106200.0,101900.0,99580.0,카페24
2018.11.30,101700.0,4800.0,106900.0,107400.0,100200.0,121513.0,카페24
2018.11.29,106500.0,3400.0,105400.0,109800.0,103200.0,143948.0,카페24
2018.11.28,103100.0,3100.0,100300.0,106000.0,100300.0,120211.0,카페24
2018.11.27,100000.0,2900.0,97700.0,101000.0,93900.0,95495.0,카페24
2018.11.26,97100.0,3300.0,93800.0,97500.0,93400.0,75897.0,카페24
