date,close,change_close,open,high,low,volume,company_name
2019.07.31,186500.0,3000.0,189000.0,189500.0,186500.0,767.0,대한제분
2019.07.30,189500.0,1500.0,188000.0,190500.0,185500.0,1632.0,대한제분
2019.07.29,191000.0,1500.0,188000.0,191500.0,181000.0,2159.0,대한제분
2019.07.26,189500.0,1000.0,186000.0,190500.0,185000.0,2276.0,대한제분
2019.07.25,190500.0,3000.0,191000.0,191500.0,185000.0,3569.0,대한제분
2019.07.24,193500.0,1000.0,194000.0,194500.0,191000.0,2029.0,대한제분
2019.07.23,194500.0,2000.0,195000.0,196500.0,192000.0,2188.0,대한제분
2019.07.22,196500.0,500.0,197500.0,197500.0,195500.0,1952.0,대한제분
2019.07.19,197000.0,3000.0,200000.0,200000.0,197000.0,547.0,대한제분
2019.07.18,200000.0,2500.0,199500.0,200000.0,198000.0,559.0,대한제분
2019.07.17,197500.0,500.0,196500.0,200500.0,194000.0,1664.0,대한제분
2019.07.16,198000.0,2000.0,195500.0,198000.0,195500.0,814.0,대한제분
2019.07.15,196000.0,2000.0,196000.0,198000.0,195500.0,852.0,대한제분
2019.07.12,198000.0,500.0,196000.0,198000.0,194500.0,1622.0,대한제분
2019.07.11,197500.0,1500.0,196000.0,199500.0,195000.0,776.0,대한제분
2019.07.10,199000.0,4500.0,194000.0,199000.0,194000.0,1271.0,대한제분
2019.07.09,194500.0,3000.0,198000.0,198000.0,194500.0,1799.0,대한제분
2019.07.08,197500.0,3000.0,198500.0,200000.0,197500.0,908.0,대한제분
2019.07.05,200500.0,500.0,199500.0,200500.0,199500.0,217.0,대한제분
2019.07.04,200000.0,500.0,201000.0,201000.0,199000.0,592.0,대한제분
2019.07.03,200500.0,1000.0,199500.0,200500.0,198500.0,776.0,대한제분
2019.07.02,199500.0,500.0,199000.0,200500.0,197500.0,672.0,대한제분
2019.07.01,199000.0,1500.0,198500.0,200500.0,196000.0,927.0,대한제분
2019.06.28,197500.0,6500.0,205000.0,205000.0,197000.0,3307.0,대한제분
2019.06.27,204000.0,5000.0,199000.0,205500.0,199000.0,1295.0,대한제분
2019.06.26,199000.0,0.0,198000.0,200000.0,195500.0,2307.0,대한제분
2019.06.25,199000.0,0.0,199000.0,200500.0,198000.0,1040.0,대한제분
2019.06.24,199000.0,1000.0,200000.0,200500.0,198000.0,1505.0,대한제분
2019.06.21,200000.0,500.0,200500.0,202000.0,198000.0,1305.0,대한제분
2019.06.20,200500.0,1000.0,201500.0,201500.0,199500.0,1249.0,대한제분
2019.06.19,201500.0,1000.0,201000.0,201500.0,199500.0,956.0,대한제분
2019.06.18,200500.0,1500.0,198500.0,202000.0,198500.0,1625.0,대한제분
2019.06.17,199000.0,4500.0,202000.0,202500.0,198500.0,1493.0,대한제분
2019.06.14,203500.0,2000.0,205500.0,206000.0,200500.0,2376.0,대한제분
2019.06.13,205500.0,1500.0,204000.0,205500.0,201500.0,3312.0,대한제분
2019.06.12,204000.0,1000.0,205000.0,205500.0,203500.0,1156.0,대한제분
2019.06.11,205000.0,0.0,203500.0,206500.0,203000.0,2252.0,대한제분
2019.06.10,205000.0,1000.0,206500.0,207000.0,203000.0,2315.0,대한제분
2019.06.07,204000.0,2500.0,204500.0,209500.0,204000.0,2055.0,대한제분
2019.06.05,206500.0,3000.0,209500.0,209500.0,205000.0,2232.0,대한제분
2019.06.04,209500.0,1000.0,208500.0,210500.0,204000.0,2188.0,대한제분
2019.06.03,210500.0,500.0,211000.0,211000.0,207500.0,1295.0,대한제분
2019.05.31,211000.0,3500.0,216500.0,216500.0,209500.0,2380.0,대한제분
2019.05.30,214500.0,500.0,215000.0,216500.0,210000.0,2408.0,대한제분
2019.05.29,214000.0,5000.0,209000.0,214500.0,206000.0,5127.0,대한제분
2019.05.28,209000.0,500.0,208500.0,211500.0,205000.0,1484.0,대한제분
2019.05.27,208500.0,9500.0,199000.0,210000.0,198500.0,3929.0,대한제분
2019.05.24,199000.0,4500.0,208500.0,208500.0,199000.0,1782.0,대한제분
2019.05.23,203500.0,2500.0,207000.0,207000.0,202000.0,1984.0,대한제분
2019.05.22,206000.0,3000.0,202000.0,207000.0,195000.0,4181.0,대한제분
2019.05.21,203000.0,3500.0,206500.0,209500.0,203000.0,927.0,대한제분
2019.05.20,206500.0,2500.0,199500.0,211000.0,199500.0,3419.0,대한제분
2019.05.17,204000.0,4000.0,208000.0,208500.0,204000.0,2250.0,대한제분
2019.05.16,208000.0,3500.0,215000.0,217000.0,203000.0,4968.0,대한제분
2019.05.15,211500.0,2000.0,209000.0,212000.0,206500.0,3137.0,대한제분
2019.05.14,209500.0,2000.0,206500.0,214000.0,201500.0,4748.0,대한제분
2019.05.13,207500.0,500.0,206000.0,209000.0,206000.0,2741.0,대한제분
2019.05.10,208000.0,2500.0,205000.0,209500.0,201000.0,5983.0,대한제분
2019.05.09,205500.0,8000.0,216000.0,216000.0,204500.0,7588.0,대한제분
2019.05.08,213500.0,500.0,221500.0,223000.0,211000.0,12702.0,대한제분
2019.05.07,214000.0,10000.0,202000.0,216000.0,202000.0,11287.0,대한제분
2019.05.03,204000.0,1500.0,203500.0,206500.0,200500.0,8624.0,대한제분
2019.05.02,202500.0,4000.0,206500.0,208000.0,198000.0,23853.0,대한제분
2019.04.30,206500.0,1000.0,208500.0,210000.0,202500.0,4563.0,대한제분
2019.04.29,207500.0,5500.0,213000.0,213000.0,206000.0,5332.0,대한제분
2019.04.26,213000.0,1000.0,214500.0,215000.0,210500.0,3782.0,대한제분
2019.04.25,214000.0,0.0,212500.0,214500.0,209000.0,4520.0,대한제분
2019.04.24,214000.0,3000.0,217000.0,218500.0,211500.0,4285.0,대한제분
2019.04.23,217000.0,4000.0,215000.0,218000.0,213000.0,7543.0,대한제분
2019.04.22,213000.0,2000.0,215000.0,218500.0,211000.0,4571.0,대한제분
2019.04.19,215000.0,4000.0,219500.0,222500.0,215000.0,3069.0,대한제분
2019.04.18,219000.0,3500.0,222500.0,224500.0,217000.0,4777.0,대한제분
2019.04.17,222500.0,4500.0,226000.0,229000.0,222000.0,4544.0,대한제분
2019.04.16,227000.0,3000.0,224000.0,230000.0,219500.0,5324.0,대한제분
2019.04.15,224000.0,13500.0,234000.0,234500.0,224000.0,5900.0,대한제분
2019.04.12,237500.0,1500.0,236000.0,239000.0,231500.0,4746.0,대한제분
2019.04.11,236000.0,4500.0,240500.0,246500.0,230000.0,7184.0,대한제분
2019.04.10,240500.0,11000.0,234000.0,246000.0,228000.0,13016.0,대한제분
2019.04.09,229500.0,9000.0,221000.0,236500.0,221000.0,16434.0,대한제분
2019.04.08,220500.0,22500.0,200000.0,233000.0,199500.0,31878.0,대한제분
2019.04.05,198000.0,1000.0,199000.0,200500.0,198000.0,1647.0,대한제분
2019.04.04,199000.0,5500.0,192500.0,199500.0,192500.0,4621.0,대한제분
2019.04.03,193500.0,500.0,195000.0,195500.0,192500.0,2180.0,대한제분
2019.04.02,193000.0,4000.0,190000.0,195500.0,188000.0,2129.0,대한제분
2019.04.01,189000.0,500.0,189500.0,190000.0,187500.0,294.0,대한제분
2019.03.29,189500.0,1500.0,189500.0,191000.0,187500.0,823.0,대한제분
2019.03.28,191000.0,2500.0,187000.0,192000.0,187000.0,941.0,대한제분
2019.03.27,188500.0,1500.0,187000.0,189000.0,186000.0,348.0,대한제분
2019.03.26,187000.0,1000.0,188000.0,188000.0,186000.0,367.0,대한제분
2019.03.25,188000.0,2500.0,190500.0,190500.0,186000.0,572.0,대한제분
2019.03.22,190500.0,1500.0,188000.0,192000.0,187500.0,698.0,대한제분
2019.03.21,189000.0,1500.0,190500.0,191000.0,185000.0,2214.0,대한제분
2019.03.20,190500.0,3000.0,194000.0,194000.0,190000.0,953.0,대한제분
2019.03.19,193500.0,5000.0,188500.0,195000.0,188500.0,1854.0,대한제분
2019.03.18,188500.0,1000.0,188000.0,191000.0,188000.0,871.0,대한제분
2019.03.15,189500.0,500.0,189000.0,190500.0,188000.0,1193.0,대한제분
2019.03.14,190000.0,1000.0,191500.0,191500.0,187500.0,1137.0,대한제분
2019.03.13,189000.0,0.0,187500.0,189500.0,186500.0,1182.0,대한제분
2019.03.12,189000.0,0.0,189500.0,189500.0,187000.0,2437.0,대한제분
2019.03.11,189000.0,1000.0,190000.0,190000.0,187000.0,945.0,대한제분
2019.03.08,190000.0,0.0,190000.0,190500.0,187500.0,1050.0,대한제분
2019.03.07,190000.0,3000.0,187000.0,191000.0,186000.0,2841.0,대한제분
2019.03.06,187000.0,1000.0,187500.0,188000.0,183000.0,1089.0,대한제분
2019.03.05,186000.0,1000.0,184500.0,186000.0,184000.0,674.0,대한제분
2019.03.04,185000.0,0.0,184000.0,186500.0,182000.0,3487.0,대한제분
2019.02.28,185000.0,2000.0,187000.0,188500.0,184500.0,2896.0,대한제분
2019.02.27,187000.0,3500.0,190000.0,190500.0,187000.0,2097.0,대한제분
2019.02.26,190500.0,2500.0,188000.0,192500.0,187500.0,3055.0,대한제분
2019.02.25,188000.0,1500.0,187000.0,191000.0,187000.0,3437.0,대한제분
2019.02.22,186500.0,3000.0,190500.0,192500.0,185500.0,1474.0,대한제분
2019.02.21,189500.0,5000.0,184500.0,193000.0,184000.0,3911.0,대한제분
2019.02.20,184500.0,0.0,184500.0,184500.0,182500.0,2662.0,대한제분
2019.02.19,184500.0,500.0,184000.0,185000.0,182000.0,2080.0,대한제분
2019.02.18,184000.0,3500.0,185500.0,186500.0,184000.0,776.0,대한제분
2019.02.15,187500.0,1500.0,188000.0,188000.0,184000.0,307.0,대한제분
2019.02.14,186000.0,2000.0,188000.0,188000.0,185500.0,1499.0,대한제분
2019.02.13,188000.0,1000.0,189000.0,189000.0,186500.0,927.0,대한제분
2019.02.12,187000.0,2000.0,186500.0,188000.0,182500.0,1796.0,대한제분
2019.02.11,185000.0,1000.0,188000.0,189000.0,185000.0,556.0,대한제분
2019.02.08,186000.0,3500.0,184000.0,186000.0,182000.0,600.0,대한제분
2019.02.07,182500.0,1500.0,186000.0,186000.0,182500.0,1478.0,대한제분
2019.02.01,184000.0,500.0,186000.0,186000.0,183000.0,113.0,대한제분
2019.01.31,183500.0,0.0,186000.0,186500.0,183000.0,1069.0,대한제분
2019.01.30,183500.0,1000.0,183000.0,187000.0,182500.0,3255.0,대한제분
2019.01.29,182500.0,1000.0,181500.0,182500.0,179500.0,2684.0,대한제분
2019.01.28,181500.0,0.0,182000.0,182500.0,179500.0,710.0,대한제분
2019.01.25,181500.0,2000.0,180500.0,182500.0,180000.0,1132.0,대한제분
2019.01.24,179500.0,3500.0,183500.0,184500.0,179500.0,716.0,대한제분
2019.01.23,183000.0,500.0,182500.0,184000.0,179000.0,4703.0,대한제분
2019.01.22,183500.0,500.0,184000.0,184500.0,181500.0,721.0,대한제분
2019.01.21,184000.0,1000.0,185000.0,185000.0,181000.0,414.0,대한제분
2019.01.18,183000.0,1000.0,185000.0,185000.0,181500.0,401.0,대한제분
2019.01.17,184000.0,1500.0,186000.0,186500.0,181500.0,1083.0,대한제분
2019.01.16,185500.0,500.0,187000.0,187000.0,182500.0,504.0,대한제분
2019.01.15,185000.0,1000.0,186000.0,186500.0,182500.0,2266.0,대한제분
2019.01.14,184000.0,1500.0,181500.0,186000.0,181000.0,2968.0,대한제분
2019.01.11,182500.0,3500.0,179000.0,183000.0,179000.0,529.0,대한제분
2019.01.10,179000.0,2500.0,184500.0,184500.0,179000.0,688.0,대한제분
2019.01.09,181500.0,0.0,180500.0,184500.0,180000.0,776.0,대한제분
2019.01.08,181500.0,3000.0,187000.0,187500.0,180000.0,859.0,대한제분
2019.01.07,184500.0,3500.0,180500.0,185500.0,180000.0,466.0,대한제분
2019.01.04,181000.0,2500.0,176500.0,185000.0,176000.0,784.0,대한제분
2019.01.03,178500.0,1500.0,177000.0,178500.0,175000.0,788.0,대한제분
2019.01.02,177000.0,1000.0,176000.0,178500.0,175000.0,578.0,대한제분
2018.12.28,176000.0,500.0,175500.0,176000.0,174000.0,134.0,대한제분
2018.12.27,175500.0,2500.0,174000.0,176000.0,173500.0,490.0,대한제분
2018.12.26,173000.0,7000.0,178500.0,180000.0,172500.0,1607.0,대한제분
2018.12.24,180000.0,8000.0,184000.0,190000.0,180000.0,1238.0,대한제분
2018.12.21,188000.0,4000.0,184000.0,188000.0,182500.0,1308.0,대한제분
2018.12.20,184000.0,0.0,183500.0,184500.0,183000.0,1350.0,대한제분
2018.12.19,184000.0,0.0,181500.0,185000.0,181500.0,898.0,대한제분
2018.12.18,184000.0,0.0,181000.0,186000.0,181000.0,867.0,대한제분
2018.12.17,184000.0,0.0,180500.0,184000.0,180500.0,966.0,대한제분
2018.12.14,184000.0,2000.0,183500.0,184500.0,182000.0,1156.0,대한제분
2018.12.13,182000.0,3000.0,179000.0,182000.0,177000.0,1023.0,대한제분
2018.12.12,179000.0,500.0,180000.0,180000.0,176500.0,1052.0,대한제분
2018.12.11,179500.0,3500.0,183000.0,184000.0,178500.0,3380.0,대한제분
2018.12.10,183000.0,3000.0,186000.0,186000.0,183000.0,981.0,대한제분
2018.12.07,186000.0,0.0,185000.0,186500.0,185000.0,1031.0,대한제분
2018.12.06,186000.0,500.0,187000.0,187000.0,185000.0,1462.0,대한제분
2018.12.05,186500.0,0.0,186500.0,187000.0,185000.0,1927.0,대한제분
2018.12.04,186500.0,500.0,186000.0,187000.0,184000.0,2454.0,대한제분
2018.12.03,186000.0,0.0,187000.0,193000.0,185000.0,1760.0,대한제분
2018.11.30,186000.0,500.0,186000.0,186500.0,183000.0,1378.0,대한제분
2018.11.29,185500.0,2000.0,181500.0,185500.0,181500.0,1525.0,대한제분
2018.11.28,183500.0,1000.0,183000.0,183500.0,180500.0,641.0,대한제분
2018.11.27,182500.0,1000.0,182500.0,183000.0,180000.0,750.0,대한제분
2018.11.26,181500.0,1500.0,179000.0,183500.0,178500.0,594.0,대한제분
