date,close,change_close,open,high,low,volume,company_name
2019.04.11,6110.0,10.0,6100.0,6140.0,6000.0,1138.0,한창산업
2019.04.10,6100.0,80.0,6200.0,6240.0,6100.0,2622.0,한창산업
2019.04.09,6180.0,40.0,6200.0,6200.0,6050.0,1925.0,한창산업
2019.04.08,6140.0,70.0,6070.0,6140.0,6060.0,1853.0,한창산업
2019.04.05,6070.0,70.0,6000.0,6150.0,5880.0,2718.0,한창산업
2019.04.04,6000.0,10.0,6010.0,6070.0,5930.0,3976.0,한창산업
2019.04.03,6010.0,0.0,6010.0,6070.0,5920.0,2918.0,한창산업
2019.04.02,6010.0,40.0,6050.0,6110.0,5960.0,2077.0,한창산업
2019.04.01,6050.0,150.0,5950.0,6260.0,5900.0,9005.0,한창산업
2019.03.29,5900.0,10.0,5940.0,5940.0,5780.0,1364.0,한창산업
2019.03.28,5890.0,60.0,5720.0,5930.0,5710.0,3109.0,한창산업
2019.03.27,5830.0,60.0,5930.0,5930.0,5810.0,1533.0,한창산업
2019.03.26,5890.0,250.0,5640.0,5910.0,5550.0,3249.0,한창산업
2019.03.25,5640.0,200.0,5840.0,5840.0,5640.0,4587.0,한창산업
2019.03.22,5840.0,30.0,5910.0,5910.0,5810.0,1604.0,한창산업
2019.03.21,5870.0,30.0,5810.0,5940.0,5810.0,6854.0,한창산업
2019.03.20,5900.0,0.0,5900.0,5900.0,5810.0,5340.0,한창산업
2019.03.19,5900.0,20.0,5940.0,5950.0,5790.0,11529.0,한창산업
2019.03.18,5920.0,40.0,5930.0,5930.0,5830.0,3717.0,한창산업
2019.03.15,5880.0,70.0,5950.0,6000.0,5790.0,6992.0,한창산업
2019.03.14,5950.0,80.0,5920.0,5970.0,5870.0,1889.0,한창산업
2019.03.13,5870.0,190.0,6100.0,6390.0,5870.0,21143.0,한창산업
2019.03.12,6060.0,100.0,5960.0,6080.0,5700.0,9662.0,한창산업
2019.03.11,5960.0,100.0,5940.0,6100.0,5720.0,18214.0,한창산업
2019.03.08,5860.0,280.0,6120.0,6120.0,5780.0,34355.0,한창산업
2019.03.07,6140.0,10.0,6160.0,7070.0,6100.0,279138.0,한창산업
2019.03.06,6150.0,40.0,6220.0,6230.0,5990.0,3270.0,한창산업
2019.03.05,6190.0,110.0,6130.0,6240.0,6080.0,1701.0,한창산업
2019.03.04,6080.0,70.0,6010.0,6080.0,6010.0,1196.0,한창산업
2019.02.28,6010.0,120.0,6130.0,6130.0,6010.0,3843.0,한창산업
2019.02.27,6130.0,50.0,6120.0,6140.0,6080.0,1182.0,한창산업
2019.02.26,6080.0,30.0,6050.0,6290.0,6010.0,3378.0,한창산업
2019.02.25,6050.0,0.0,6100.0,6100.0,5970.0,6815.0,한창산업
2019.02.22,6050.0,30.0,5980.0,6190.0,5930.0,10910.0,한창산업
2019.02.21,6080.0,90.0,6130.0,6180.0,6060.0,5892.0,한창산업
2019.02.20,6170.0,40.0,6130.0,6290.0,6040.0,18138.0,한창산업
2019.02.19,6130.0,120.0,6010.0,6980.0,5970.0,81210.0,한창산업
2019.02.18,6010.0,100.0,6110.0,6110.0,5980.0,2477.0,한창산업
2019.02.15,6110.0,70.0,6070.0,6110.0,6010.0,955.0,한창산업
2019.02.14,6040.0,0.0,6040.0,6090.0,5970.0,2143.0,한창산업
2019.02.13,6040.0,10.0,6050.0,6050.0,5960.0,2363.0,한창산업
2019.02.12,6050.0,140.0,5780.0,6050.0,5780.0,6067.0,한창산업
2019.02.11,5910.0,20.0,5930.0,5930.0,5790.0,2883.0,한창산업
2019.02.08,5930.0,80.0,5670.0,5960.0,5670.0,7541.0,한창산업
2019.02.07,5850.0,80.0,5770.0,5850.0,5660.0,2425.0,한창산업
2019.02.01,5770.0,0.0,5770.0,5780.0,5650.0,1471.0,한창산업
2019.01.31,5770.0,80.0,5690.0,5770.0,5640.0,1112.0,한창산업
2019.01.30,5690.0,10.0,5680.0,5740.0,5590.0,2834.0,한창산업
2019.01.29,5680.0,10.0,5670.0,5700.0,5600.0,4060.0,한창산업
2019.01.28,5670.0,120.0,5780.0,5780.0,5670.0,3380.0,한창산업
2019.01.25,5790.0,40.0,5780.0,5790.0,5640.0,2244.0,한창산업
2019.01.24,5750.0,110.0,5620.0,5790.0,5620.0,2105.0,한창산업
2019.01.23,5640.0,60.0,5570.0,5690.0,5570.0,2828.0,한창산업
2019.01.22,5700.0,30.0,5730.0,5810.0,5700.0,4026.0,한창산업
2019.01.21,5730.0,130.0,5600.0,5730.0,5500.0,3161.0,한창산업
2019.01.18,5600.0,90.0,5720.0,5750.0,5600.0,2884.0,한창산업
2019.01.17,5690.0,90.0,5620.0,5700.0,5570.0,3235.0,한창산업
2019.01.16,5600.0,150.0,5450.0,5610.0,5420.0,5733.0,한창산업
2019.01.15,5450.0,0.0,5450.0,5490.0,5400.0,3426.0,한창산업
2019.01.14,5450.0,120.0,5380.0,5500.0,5300.0,4284.0,한창산업
2019.01.11,5330.0,90.0,5420.0,5440.0,5330.0,1489.0,한창산업
2019.01.10,5420.0,30.0,5430.0,5430.0,5270.0,1289.0,한창산업
2019.01.09,5390.0,100.0,5340.0,5400.0,5260.0,1750.0,한창산업
2019.01.08,5290.0,100.0,5390.0,5400.0,5290.0,632.0,한창산업
2019.01.07,5390.0,110.0,5380.0,5390.0,5230.0,1265.0,한창산업
2019.01.04,5280.0,10.0,5200.0,5320.0,5130.0,1791.0,한창산업
2019.01.03,5270.0,20.0,5300.0,5300.0,5100.0,5303.0,한창산업
2019.01.02,5250.0,260.0,5440.0,5620.0,5200.0,7152.0,한창산업
2018.12.28,5510.0,30.0,5510.0,5590.0,5290.0,2412.0,한창산업
2018.12.27,5540.0,80.0,5460.0,5600.0,5460.0,195.0,한창산업
2018.12.26,5460.0,140.0,5600.0,5630.0,5450.0,1274.0,한창산업
2018.12.24,5600.0,20.0,5620.0,5630.0,5450.0,1179.0,한창산업
2018.12.21,5620.0,10.0,5580.0,5620.0,5460.0,1848.0,한창산업
2018.12.20,5610.0,60.0,5600.0,5620.0,5520.0,2099.0,한창산업
2018.12.19,5550.0,210.0,5460.0,5670.0,5400.0,6909.0,한창산업
2018.12.18,5340.0,60.0,5280.0,5630.0,5250.0,16851.0,한창산업
2018.12.17,5280.0,20.0,5280.0,5350.0,5240.0,1934.0,한창산업
2018.12.14,5300.0,30.0,5270.0,5310.0,5230.0,8829.0,한창산업
2018.12.13,5270.0,30.0,5290.0,5400.0,5170.0,2822.0,한창산업
2018.12.12,5240.0,40.0,5250.0,5250.0,5160.0,5393.0,한창산업
2018.12.11,5200.0,80.0,5320.0,5390.0,5200.0,4899.0,한창산업
2018.12.10,5280.0,150.0,5470.0,5470.0,5260.0,1835.0,한창산업
2018.12.07,5430.0,80.0,5350.0,5430.0,5250.0,4172.0,한창산업
2018.12.06,5350.0,100.0,5250.0,5350.0,5210.0,4776.0,한창산업
2018.12.05,5250.0,0.0,5250.0,5500.0,5150.0,4736.0,한창산업
2018.12.04,5250.0,20.0,5200.0,5290.0,5190.0,2757.0,한창산업
2018.12.03,5230.0,30.0,5360.0,5360.0,5160.0,7254.0,한창산업
2018.11.30,5200.0,50.0,5240.0,5370.0,5200.0,1840.0,한창산업
2018.11.29,5250.0,10.0,5300.0,5420.0,5180.0,2253.0,한창산업
2018.11.28,5260.0,20.0,5420.0,5420.0,5230.0,1247.0,한창산업
2018.11.27,5280.0,80.0,5400.0,5400.0,5150.0,2682.0,한창산업
2018.11.26,5200.0,0.0,5140.0,5230.0,5130.0,2629.0,한창산업
