date,close,change_close,open,high,low,volume,company_name
2019.07.24,16750.0,300.0,17050.0,17050.0,16750.0,5306.0,삼아제약
2019.07.23,17050.0,200.0,17250.0,17350.0,17000.0,4322.0,삼아제약
2019.07.22,17250.0,0.0,17150.0,17350.0,17150.0,3644.0,삼아제약
2019.07.19,17250.0,200.0,16800.0,17350.0,16800.0,7753.0,삼아제약
2019.07.18,17050.0,0.0,17050.0,17050.0,16800.0,6283.0,삼아제약
2019.07.17,17050.0,250.0,17300.0,17300.0,16900.0,11602.0,삼아제약
2019.07.16,17300.0,150.0,17100.0,17500.0,16950.0,11707.0,삼아제약
2019.07.15,17150.0,50.0,17050.0,17250.0,16800.0,12202.0,삼아제약
2019.07.12,17200.0,150.0,17200.0,17450.0,16900.0,7857.0,삼아제약
2019.07.11,17050.0,0.0,17150.0,17150.0,16850.0,4210.0,삼아제약
2019.07.10,17050.0,200.0,16550.0,17150.0,16550.0,5626.0,삼아제약
2019.07.09,16850.0,250.0,17000.0,17400.0,16450.0,13644.0,삼아제약
2019.07.08,17100.0,400.0,17500.0,17500.0,17050.0,10806.0,삼아제약
2019.07.05,17500.0,100.0,17350.0,17500.0,17250.0,5102.0,삼아제약
2019.07.04,17400.0,50.0,17200.0,17450.0,17200.0,5800.0,삼아제약
2019.07.03,17450.0,100.0,17600.0,17600.0,17300.0,5628.0,삼아제약
2019.07.02,17550.0,350.0,17200.0,17600.0,17150.0,12379.0,삼아제약
2019.07.01,17200.0,300.0,16900.0,17400.0,16850.0,2670.0,삼아제약
2019.06.28,16900.0,200.0,17100.0,17300.0,16900.0,6221.0,삼아제약
2019.06.27,17100.0,300.0,17400.0,17500.0,17100.0,6478.0,삼아제약
2019.06.26,17400.0,50.0,17450.0,17450.0,17250.0,4684.0,삼아제약
2019.06.25,17450.0,0.0,17450.0,17600.0,17250.0,8764.0,삼아제약
2019.06.24,17450.0,50.0,17400.0,17500.0,17250.0,5364.0,삼아제약
2019.06.21,17400.0,50.0,17300.0,17550.0,17300.0,8732.0,삼아제약
2019.06.20,17350.0,50.0,17500.0,17500.0,17200.0,5576.0,삼아제약
2019.06.19,17400.0,50.0,17450.0,17450.0,17050.0,7418.0,삼아제약
2019.06.18,17450.0,0.0,17450.0,17500.0,16550.0,18717.0,삼아제약
2019.06.17,17450.0,250.0,17650.0,17750.0,17350.0,7458.0,삼아제약
2019.06.14,17700.0,200.0,17450.0,18100.0,17450.0,5905.0,삼아제약
2019.06.13,17500.0,250.0,17250.0,17550.0,17100.0,8804.0,삼아제약
2019.06.12,17250.0,100.0,17400.0,17400.0,17100.0,3306.0,삼아제약
2019.06.11,17350.0,400.0,16850.0,17400.0,16750.0,13422.0,삼아제약
2019.06.10,16950.0,50.0,16800.0,17000.0,16650.0,5915.0,삼아제약
2019.06.07,16900.0,100.0,16800.0,17050.0,16750.0,6945.0,삼아제약
2019.06.05,17000.0,0.0,16900.0,17050.0,16750.0,2226.0,삼아제약
2019.06.04,17000.0,100.0,16900.0,17100.0,16850.0,3090.0,삼아제약
2019.06.03,16900.0,150.0,16800.0,16950.0,16650.0,3760.0,삼아제약
2019.05.31,16750.0,200.0,16600.0,16850.0,16500.0,6082.0,삼아제약
2019.05.30,16550.0,50.0,16600.0,16600.0,16350.0,3855.0,삼아제약
2019.05.29,16600.0,250.0,16600.0,16850.0,16350.0,6341.0,삼아제약
2019.05.28,16850.0,0.0,16850.0,16900.0,16550.0,4783.0,삼아제약
2019.05.27,16850.0,400.0,16550.0,16900.0,16250.0,9334.0,삼아제약
2019.05.24,16450.0,50.0,16500.0,16550.0,16150.0,4449.0,삼아제약
2019.05.23,16500.0,400.0,17050.0,17050.0,16400.0,8105.0,삼아제약
2019.05.22,16900.0,100.0,16950.0,17000.0,16650.0,6467.0,삼아제약
2019.05.21,16800.0,100.0,16700.0,16900.0,16650.0,6557.0,삼아제약
2019.05.20,16900.0,150.0,16800.0,17100.0,16750.0,12430.0,삼아제약
2019.05.17,17050.0,0.0,17050.0,17350.0,16900.0,17164.0,삼아제약
2019.05.16,17050.0,550.0,17350.0,17600.0,16950.0,14660.0,삼아제약
2019.05.15,17600.0,100.0,17250.0,17650.0,17250.0,9671.0,삼아제약
2019.05.14,17500.0,350.0,16900.0,17500.0,16600.0,14404.0,삼아제약
2019.05.13,17150.0,450.0,17700.0,17700.0,16900.0,14579.0,삼아제약
2019.05.10,17600.0,350.0,17650.0,17850.0,17400.0,13358.0,삼아제약
2019.05.09,17950.0,250.0,18150.0,18200.0,17400.0,23260.0,삼아제약
2019.05.08,18200.0,100.0,18300.0,18300.0,18050.0,9182.0,삼아제약
2019.05.07,18300.0,100.0,18400.0,18400.0,18050.0,11170.0,삼아제약
2019.05.03,18400.0,50.0,18450.0,18600.0,18250.0,7967.0,삼아제약
2019.05.02,18450.0,50.0,18450.0,18550.0,18300.0,4289.0,삼아제약
2019.04.30,18500.0,50.0,18500.0,18550.0,18300.0,6636.0,삼아제약
2019.04.29,18450.0,100.0,18350.0,18600.0,18250.0,9044.0,삼아제약
2019.04.26,18350.0,400.0,18700.0,18800.0,18100.0,16935.0,삼아제약
2019.04.25,18750.0,50.0,19000.0,19000.0,18550.0,9121.0,삼아제약
2019.04.24,18800.0,50.0,18950.0,19200.0,18550.0,28694.0,삼아제약
2019.04.23,18850.0,0.0,18850.0,18900.0,18600.0,9979.0,삼아제약
2019.04.22,18850.0,150.0,18700.0,18900.0,18650.0,16369.0,삼아제약
2019.04.19,18700.0,100.0,18650.0,18700.0,18500.0,5463.0,삼아제약
2019.04.18,18600.0,200.0,18800.0,18950.0,18550.0,13773.0,삼아제약
2019.04.17,18800.0,350.0,18450.0,18850.0,18250.0,28026.0,삼아제약
2019.04.16,18450.0,50.0,18400.0,18450.0,18150.0,10702.0,삼아제약
2019.04.15,18400.0,100.0,18500.0,18650.0,18350.0,5854.0,삼아제약
2019.04.12,18500.0,100.0,18600.0,18600.0,18350.0,8023.0,삼아제약
2019.04.11,18600.0,50.0,18600.0,18750.0,18350.0,7333.0,삼아제약
2019.04.10,18550.0,350.0,18150.0,18600.0,18150.0,11102.0,삼아제약
2019.04.09,18200.0,100.0,18300.0,18400.0,17900.0,12726.0,삼아제약
2019.04.08,18300.0,100.0,18300.0,18650.0,18200.0,10613.0,삼아제약
2019.04.05,18200.0,50.0,18250.0,18450.0,18150.0,12737.0,삼아제약
2019.04.04,18250.0,0.0,18300.0,18300.0,17900.0,10777.0,삼아제약
2019.04.03,18250.0,200.0,18050.0,18250.0,17900.0,9815.0,삼아제약
2019.04.02,18050.0,50.0,18100.0,18200.0,17950.0,5396.0,삼아제약
2019.04.01,18100.0,50.0,18150.0,18150.0,17900.0,5126.0,삼아제약
2019.03.29,18050.0,50.0,18000.0,18100.0,17700.0,9315.0,삼아제약
2019.03.28,18000.0,300.0,18300.0,18300.0,17750.0,13068.0,삼아제약
2019.03.27,18300.0,450.0,17900.0,18500.0,17900.0,12027.0,삼아제약
2019.03.26,17850.0,300.0,17700.0,18150.0,17450.0,15582.0,삼아제약
2019.03.25,17550.0,700.0,18050.0,18200.0,17500.0,16091.0,삼아제약
2019.03.22,18250.0,550.0,18800.0,18900.0,18200.0,17971.0,삼아제약
2019.03.21,18800.0,200.0,19050.0,19050.0,18600.0,13463.0,삼아제약
2019.03.20,19000.0,300.0,19300.0,19300.0,18750.0,15668.0,삼아제약
2019.03.19,19300.0,0.0,19300.0,19450.0,18900.0,19890.0,삼아제약
2019.03.18,19300.0,250.0,19100.0,19300.0,18950.0,10746.0,삼아제약
2019.03.15,19050.0,250.0,19200.0,19550.0,18750.0,15568.0,삼아제약
2019.03.14,19300.0,50.0,19350.0,19600.0,19000.0,21334.0,삼아제약
2019.03.13,19350.0,250.0,19000.0,19400.0,18950.0,21660.0,삼아제약
2019.03.12,19100.0,100.0,19050.0,19150.0,18800.0,9974.0,삼아제약
2019.03.11,19000.0,300.0,18500.0,19000.0,18050.0,32125.0,삼아제약
2019.03.08,18700.0,0.0,18700.0,19000.0,18500.0,14316.0,삼아제약
2019.03.07,18700.0,600.0,19300.0,19600.0,18700.0,30501.0,삼아제약
2019.03.06,19300.0,100.0,19500.0,19500.0,18950.0,35209.0,삼아제약
2019.03.05,19400.0,500.0,19150.0,19650.0,18950.0,66867.0,삼아제약
2019.03.04,18900.0,500.0,18400.0,18900.0,18400.0,33336.0,삼아제약
2019.02.28,18400.0,50.0,18450.0,19100.0,18050.0,52158.0,삼아제약
2019.02.27,18450.0,150.0,18300.0,18450.0,18150.0,10502.0,삼아제약
2019.02.26,18300.0,200.0,18500.0,18700.0,18250.0,19825.0,삼아제약
2019.02.25,18500.0,50.0,18450.0,18550.0,18350.0,18509.0,삼아제약
2019.02.22,18450.0,0.0,18450.0,18650.0,18350.0,11621.0,삼아제약
2019.02.21,18450.0,150.0,18800.0,18800.0,18350.0,18395.0,삼아제약
2019.02.20,18600.0,600.0,18800.0,19500.0,18400.0,97323.0,삼아제약
2019.02.19,18000.0,50.0,18000.0,18150.0,17800.0,17567.0,삼아제약
2019.02.18,17950.0,250.0,17700.0,18100.0,17700.0,18405.0,삼아제약
2019.02.15,17700.0,100.0,17800.0,17850.0,17550.0,15283.0,삼아제약
2019.02.14,17800.0,150.0,17950.0,18050.0,17650.0,16208.0,삼아제약
2019.02.13,17950.0,50.0,18000.0,18150.0,17900.0,10683.0,삼아제약
2019.02.12,17900.0,150.0,18150.0,18200.0,17850.0,12358.0,삼아제약
2019.02.11,18050.0,200.0,17850.0,18200.0,17750.0,24176.0,삼아제약
2019.02.08,17850.0,250.0,17700.0,18050.0,17550.0,36312.0,삼아제약
2019.02.07,17600.0,200.0,16950.0,17700.0,16950.0,20537.0,삼아제약
2019.02.01,17400.0,0.0,17200.0,17450.0,17200.0,9974.0,삼아제약
2019.01.31,17400.0,50.0,17550.0,17550.0,17150.0,18658.0,삼아제약
2019.01.30,17350.0,100.0,17450.0,17450.0,17150.0,8805.0,삼아제약
2019.01.29,17450.0,250.0,17900.0,17900.0,16750.0,42002.0,삼아제약
2019.01.28,17700.0,50.0,17850.0,17850.0,17500.0,20225.0,삼아제약
2019.01.25,17650.0,350.0,17900.0,18000.0,17550.0,43762.0,삼아제약
2019.01.24,18000.0,450.0,17550.0,18000.0,17100.0,59565.0,삼아제약
2019.01.23,17550.0,200.0,20300.0,21000.0,17550.0,409333.0,삼아제약
2019.01.22,17750.0,1250.0,16550.0,17800.0,16400.0,97125.0,삼아제약
2019.01.21,16500.0,400.0,16900.0,16900.0,16500.0,10909.0,삼아제약
2019.01.18,16900.0,350.0,16550.0,17000.0,16500.0,15032.0,삼아제약
2019.01.17,16550.0,0.0,16550.0,16900.0,16350.0,11325.0,삼아제약
2019.01.16,16550.0,250.0,16200.0,16600.0,16200.0,8428.0,삼아제약
2019.01.15,16300.0,350.0,15800.0,16550.0,15800.0,22014.0,삼아제약
2019.01.14,15950.0,0.0,15950.0,16050.0,15800.0,5806.0,삼아제약
2019.01.11,15950.0,50.0,15800.0,16000.0,15800.0,9507.0,삼아제약
2019.01.10,15900.0,0.0,15900.0,16000.0,15700.0,8008.0,삼아제약
2019.01.09,15900.0,200.0,15650.0,15950.0,15650.0,10095.0,삼아제약
2019.01.08,15700.0,150.0,15800.0,15950.0,15650.0,4440.0,삼아제약
2019.01.07,15850.0,100.0,15800.0,16000.0,15700.0,6225.0,삼아제약
2019.01.04,15750.0,50.0,15600.0,15950.0,15300.0,7339.0,삼아제약
2019.01.03,15700.0,100.0,15750.0,16100.0,15600.0,6922.0,삼아제약
2019.01.02,15800.0,0.0,15950.0,16050.0,15650.0,13568.0,삼아제약
2018.12.28,15800.0,50.0,15750.0,16100.0,15600.0,7752.0,삼아제약
2018.12.27,15750.0,300.0,15450.0,15950.0,15450.0,3824.0,삼아제약
2018.12.26,15450.0,200.0,15550.0,15550.0,15150.0,6283.0,삼아제약
2018.12.24,15650.0,150.0,15700.0,15850.0,15300.0,13441.0,삼아제약
2018.12.21,15800.0,0.0,15900.0,16100.0,15600.0,7417.0,삼아제약
2018.12.20,15800.0,100.0,15850.0,16050.0,15600.0,3968.0,삼아제약
2018.12.19,15900.0,400.0,15500.0,16400.0,15400.0,14426.0,삼아제약
2018.12.18,15500.0,0.0,15400.0,15900.0,15200.0,17137.0,삼아제약
2018.12.17,15500.0,350.0,15750.0,15800.0,15450.0,9122.0,삼아제약
2018.12.14,15850.0,300.0,16250.0,16250.0,15800.0,15353.0,삼아제약
2018.12.13,16150.0,100.0,16050.0,16200.0,15950.0,6348.0,삼아제약
2018.12.12,16050.0,200.0,15850.0,16150.0,15850.0,4488.0,삼아제약
2018.12.11,15850.0,0.0,15850.0,16100.0,15700.0,10735.0,삼아제약
2018.12.10,15850.0,650.0,16300.0,16400.0,15850.0,13461.0,삼아제약
2018.12.07,16500.0,250.0,16350.0,16600.0,16150.0,12940.0,삼아제약
2018.12.06,16250.0,400.0,16700.0,16700.0,16100.0,19638.0,삼아제약
2018.12.05,16650.0,100.0,16600.0,16800.0,16350.0,10972.0,삼아제약
2018.12.04,16750.0,250.0,17000.0,17000.0,16650.0,9527.0,삼아제약
2018.12.03,17000.0,300.0,16700.0,17100.0,16700.0,13708.0,삼아제약
2018.11.30,16700.0,50.0,16850.0,16850.0,16600.0,8072.0,삼아제약
2018.11.29,16750.0,0.0,16850.0,16950.0,16700.0,12022.0,삼아제약
2018.11.28,16750.0,50.0,16850.0,16900.0,16650.0,15157.0,삼아제약
2018.11.27,16800.0,0.0,16800.0,17000.0,16650.0,12269.0,삼아제약
2018.11.26,16800.0,250.0,16400.0,16800.0,16400.0,9536.0,삼아제약
