date,close,change_close,open,high,low,volume,company_name
2019.06.14,28150.0,650.0,27600.0,28250.0,27200.0,702082.0,서진시스템
2019.06.13,27500.0,150.0,27600.0,28050.0,27050.0,387294.0,서진시스템
2019.06.12,27650.0,350.0,27100.0,27950.0,27000.0,660508.0,서진시스템
2019.06.11,27300.0,200.0,28000.0,28100.0,26800.0,614820.0,서진시스템
2019.06.10,27500.0,500.0,27500.0,28300.0,27200.0,1001102.0,서진시스템
2019.06.07,27000.0,1750.0,25350.0,27050.0,25150.0,1122791.0,서진시스템
2019.06.05,25250.0,350.0,26200.0,26250.0,25050.0,537818.0,서진시스템
2019.06.04,25600.0,850.0,24850.0,25750.0,24400.0,631278.0,서진시스템
2019.06.03,24750.0,150.0,24500.0,25450.0,24450.0,660235.0,서진시스템
2019.05.31,24900.0,400.0,24900.0,25850.0,24300.0,852201.0,서진시스템
2019.05.30,25300.0,1450.0,27200.0,27200.0,24500.0,1629661.0,서진시스템
2019.05.29,26750.0,1600.0,26600.0,28150.0,26300.0,4956133.0,서진시스템
2019.05.28,28350.0,1400.0,27550.0,28600.0,27400.0,1162635.0,서진시스템
2019.05.27,26950.0,1900.0,29400.0,29600.0,25700.0,1710253.0,서진시스템
2019.05.24,28850.0,1450.0,27200.0,28950.0,26750.0,880432.0,서진시스템
2019.05.23,27400.0,0.0,27500.0,28850.0,27100.0,1079422.0,서진시스템
2019.05.22,27400.0,800.0,27000.0,27450.0,26200.0,475759.0,서진시스템
2019.05.21,26600.0,300.0,26350.0,27100.0,26100.0,414631.0,서진시스템
2019.05.20,26300.0,600.0,27350.0,27400.0,26050.0,481039.0,서진시스템
2019.05.17,26900.0,250.0,27300.0,27700.0,26550.0,598160.0,서진시스템
2019.05.16,26650.0,1150.0,27800.0,27900.0,26350.0,771949.0,서진시스템
2019.05.15,27800.0,1750.0,26850.0,29500.0,26550.0,2465913.0,서진시스템
2019.05.14,26050.0,500.0,24900.0,26050.0,24650.0,547724.0,서진시스템
2019.05.13,25550.0,300.0,25650.0,26700.0,25500.0,1021756.0,서진시스템
2019.05.10,25250.0,0.0,25250.0,25950.0,24050.0,822989.0,서진시스템
2019.05.09,25250.0,950.0,24450.0,26350.0,24250.0,1737017.0,서진시스템
2019.05.08,24300.0,100.0,23900.0,25100.0,23900.0,532519.0,서진시스템
2019.05.07,24400.0,400.0,23500.0,24700.0,23300.0,402894.0,서진시스템
2019.05.03,24000.0,750.0,24800.0,24850.0,23700.0,474878.0,서진시스템
2019.05.02,24750.0,450.0,24400.0,25500.0,24350.0,837456.0,서진시스템
2019.04.30,24300.0,500.0,23800.0,25300.0,23500.0,1687568.0,서진시스템
2019.04.29,23800.0,1950.0,22100.0,24000.0,21950.0,1620236.0,서진시스템
2019.04.26,21850.0,250.0,22300.0,22500.0,21350.0,431648.0,서진시스템
2019.04.25,22100.0,300.0,21850.0,22700.0,21500.0,646351.0,서진시스템
2019.04.24,21800.0,250.0,22000.0,22300.0,21500.0,650538.0,서진시스템
2019.04.23,21550.0,450.0,22000.0,22050.0,21350.0,348243.0,서진시스템
2019.04.22,22000.0,450.0,22700.0,22800.0,21550.0,485021.0,서진시스템
2019.04.19,22450.0,150.0,22350.0,22750.0,22200.0,329293.0,서진시스템
2019.04.18,22300.0,150.0,22750.0,22950.0,22150.0,460346.0,서진시스템
2019.04.17,22450.0,0.0,22500.0,22800.0,22100.0,471369.0,서진시스템
2019.04.16,22450.0,1000.0,23450.0,23500.0,22150.0,894296.0,서진시스템
2019.04.15,23450.0,650.0,22900.0,23500.0,22500.0,1051462.0,서진시스템
2019.04.12,22800.0,1400.0,21500.0,22800.0,21350.0,1339575.0,서진시스템
2019.04.11,21400.0,150.0,21750.0,22300.0,21400.0,753584.0,서진시스템
2019.04.10,21550.0,550.0,21800.0,21800.0,21200.0,1119411.0,서진시스템
2019.04.09,22100.0,300.0,22100.0,22850.0,21750.0,1482617.0,서진시스템
2019.04.08,21800.0,0.0,22500.0,22600.0,21550.0,802354.0,서진시스템
2019.04.05,21800.0,100.0,21700.0,22800.0,21350.0,1484739.0,서진시스템
2019.04.04,21700.0,300.0,22200.0,22350.0,21200.0,1422582.0,서진시스템
2019.04.03,22000.0,3200.0,19050.0,22450.0,18950.0,3695350.0,서진시스템
2019.04.02,18800.0,150.0,19100.0,19100.0,18650.0,197666.0,서진시스템
2019.04.01,18950.0,850.0,18300.0,19150.0,18250.0,342516.0,서진시스템
2019.03.29,18100.0,400.0,17700.0,18300.0,17700.0,285695.0,서진시스템
2019.03.28,17700.0,50.0,17750.0,18000.0,17550.0,194268.0,서진시스템
2019.03.27,17750.0,250.0,18100.0,18350.0,17700.0,219870.0,서진시스템
2019.03.26,18000.0,50.0,18050.0,18150.0,17700.0,136245.0,서진시스템
2019.03.25,17950.0,500.0,18050.0,18200.0,17700.0,357293.0,서진시스템
2019.03.22,18450.0,50.0,18700.0,18900.0,18400.0,209770.0,서진시스템
2019.03.21,18400.0,550.0,19100.0,19250.0,18300.0,314081.0,서진시스템
2019.03.20,18950.0,50.0,19050.0,19150.0,18450.0,282982.0,서진시스템
2019.03.19,18900.0,250.0,19300.0,19600.0,18900.0,482857.0,서진시스템
2019.03.18,19150.0,750.0,18350.0,19250.0,18200.0,514681.0,서진시스템
2019.03.15,18400.0,850.0,17900.0,18550.0,17850.0,480472.0,서진시스템
2019.03.14,17550.0,150.0,17750.0,17850.0,17400.0,164404.0,서진시스템
2019.03.13,17700.0,450.0,18150.0,18150.0,17650.0,137881.0,서진시스템
2019.03.12,18150.0,700.0,17600.0,18200.0,17600.0,210559.0,서진시스템
2019.03.11,17450.0,250.0,17800.0,17900.0,17050.0,199316.0,서진시스템
2019.03.08,17700.0,850.0,18550.0,18550.0,17650.0,374505.0,서진시스템
2019.03.07,18550.0,250.0,18150.0,18700.0,18050.0,288544.0,서진시스템
2019.03.06,18300.0,50.0,18400.0,18600.0,18100.0,155121.0,서진시스템
2019.03.05,18250.0,100.0,18300.0,18350.0,18000.0,180370.0,서진시스템
2019.03.04,18350.0,50.0,18600.0,18700.0,18250.0,201091.0,서진시스템
2019.02.28,18300.0,700.0,19200.0,19250.0,18050.0,322328.0,서진시스템
2019.02.27,19000.0,50.0,19000.0,19150.0,18850.0,159466.0,서진시스템
2019.02.26,18950.0,250.0,19450.0,19450.0,18850.0,146317.0,서진시스템
2019.02.25,19200.0,400.0,19000.0,19550.0,18900.0,328100.0,서진시스템
2019.02.22,18800.0,250.0,19050.0,19450.0,18750.0,256984.0,서진시스템
2019.02.21,19050.0,300.0,19550.0,19550.0,18950.0,190790.0,서진시스템
2019.02.20,19350.0,400.0,18950.0,19450.0,18950.0,248864.0,서진시스템
2019.02.19,18950.0,700.0,19600.0,19650.0,18900.0,349721.0,서진시스템
2019.02.18,19650.0,50.0,20100.0,20400.0,19550.0,353374.0,서진시스템
2019.02.15,19700.0,50.0,19800.0,19800.0,19050.0,308772.0,서진시스템
2019.02.14,19650.0,250.0,19700.0,20150.0,19400.0,728355.0,서진시스템
2019.02.13,19400.0,650.0,19100.0,19650.0,18850.0,518604.0,서진시스템
2019.02.12,18750.0,150.0,19050.0,19100.0,18600.0,241853.0,서진시스템
2019.02.11,18900.0,650.0,18400.0,18950.0,18000.0,298270.0,서진시스템
2019.02.08,18250.0,50.0,18350.0,18650.0,18200.0,175145.0,서진시스템
2019.02.07,18300.0,450.0,17950.0,18300.0,17800.0,176280.0,서진시스템
2019.02.01,17850.0,50.0,17800.0,18050.0,17650.0,105923.0,서진시스템
2019.01.31,17900.0,150.0,17750.0,17950.0,17500.0,162434.0,서진시스템
2019.01.30,17750.0,400.0,18200.0,18250.0,17550.0,236924.0,서진시스템
2019.01.29,18150.0,50.0,18000.0,18250.0,17900.0,125702.0,서진시스템
2019.01.28,18200.0,0.0,18450.0,18650.0,18050.0,227791.0,서진시스템
2019.01.25,18200.0,0.0,18300.0,18600.0,18150.0,174378.0,서진시스템
2019.01.24,18200.0,250.0,17850.0,18600.0,17850.0,274530.0,서진시스템
2019.01.23,17950.0,150.0,18100.0,18300.0,17850.0,171678.0,서진시스템
2019.01.22,18100.0,450.0,18600.0,18700.0,17950.0,222071.0,서진시스템
2019.01.21,18550.0,150.0,18700.0,18750.0,18300.0,216686.0,서진시스템
2019.01.18,18700.0,200.0,19050.0,19050.0,18250.0,262334.0,서진시스템
2019.01.17,18900.0,50.0,19100.0,19600.0,18600.0,383752.0,서진시스템
2019.01.16,18950.0,250.0,18400.0,19150.0,18150.0,875825.0,서진시스템
2019.01.15,18700.0,350.0,18500.0,18850.0,18150.0,267031.0,서진시스템
2019.01.14,18350.0,650.0,17550.0,18700.0,17400.0,387221.0,서진시스템
2019.01.11,17700.0,0.0,18000.0,18200.0,17550.0,191720.0,서진시스템
2019.01.10,17700.0,400.0,18150.0,18250.0,17650.0,158305.0,서진시스템
2019.01.09,18100.0,50.0,18300.0,18450.0,17900.0,153063.0,서진시스템
2019.01.08,18150.0,750.0,19150.0,19200.0,17700.0,291810.0,서진시스템
2019.01.07,18900.0,250.0,19250.0,19550.0,18750.0,317762.0,서진시스템
2019.01.04,18650.0,700.0,17800.0,18950.0,17750.0,406882.0,서진시스템
2019.01.03,17950.0,0.0,18150.0,18700.0,17500.0,296273.0,서진시스템
2019.01.02,17950.0,600.0,18050.0,18400.0,17650.0,306323.0,서진시스템
2018.12.28,17350.0,1850.0,15750.0,18550.0,15750.0,665794.0,서진시스템
2018.12.27,15500.0,500.0,15150.0,15700.0,15150.0,48014.0,서진시스템
2018.12.26,15000.0,500.0,15000.0,15150.0,14850.0,57118.0,서진시스템
2018.12.24,15500.0,200.0,15700.0,15700.0,15250.0,52882.0,서진시스템
2018.12.21,15700.0,0.0,15700.0,15850.0,15600.0,46629.0,서진시스템
2018.12.20,15700.0,250.0,16050.0,16300.0,15700.0,73931.0,서진시스템
2018.12.19,15950.0,350.0,15800.0,16200.0,15550.0,89032.0,서진시스템
2018.12.18,15600.0,150.0,15450.0,16100.0,15450.0,71029.0,서진시스템
2018.12.17,15750.0,150.0,15800.0,16100.0,15100.0,132804.0,서진시스템
2018.12.14,15900.0,900.0,17000.0,17050.0,15750.0,287078.0,서진시스템
2018.12.13,33600.0,1050.0,32600.0,33750.0,32600.0,174973.0,서진시스템
2018.12.12,32550.0,500.0,32200.0,32850.0,32100.0,83385.0,서진시스템
2018.12.11,32050.0,50.0,32600.0,32650.0,31950.0,82980.0,서진시스템
2018.12.10,32100.0,800.0,32100.0,33050.0,31850.0,101030.0,서진시스템
2018.12.07,32900.0,250.0,33300.0,33550.0,32550.0,71374.0,서진시스템
2018.12.06,32650.0,800.0,33900.0,33900.0,32450.0,112660.0,서진시스템
2018.12.05,33450.0,50.0,32850.0,33950.0,32700.0,102657.0,서진시스템
2018.12.04,33500.0,1500.0,32350.0,33950.0,31850.0,230926.0,서진시스템
2018.12.03,32000.0,100.0,32600.0,32650.0,30900.0,134269.0,서진시스템
2018.11.30,32100.0,200.0,32800.0,33150.0,31700.0,160470.0,서진시스템
2018.11.29,32300.0,450.0,32500.0,33600.0,31700.0,403197.0,서진시스템
2018.11.28,31850.0,1150.0,30900.0,31900.0,30500.0,146108.0,서진시스템
2018.11.27,30700.0,50.0,30950.0,31000.0,30200.0,65462.0,서진시스템
2018.11.26,30750.0,300.0,30500.0,30950.0,30300.0,72846.0,서진시스템
