date,close,change_close,open,high,low,volume,company_name
2019.07.19,6250.0,60.0,6200.0,6290.0,6170.0,21691.0,빛샘전자
2019.07.18,6190.0,80.0,6160.0,6390.0,6120.0,24345.0,빛샘전자
2019.07.17,6270.0,120.0,6330.0,6460.0,6200.0,28596.0,빛샘전자
2019.07.16,6390.0,40.0,6370.0,6550.0,6360.0,34595.0,빛샘전자
2019.07.15,6430.0,130.0,6550.0,6550.0,6340.0,37158.0,빛샘전자
2019.07.12,6560.0,170.0,6390.0,6580.0,6360.0,31063.0,빛샘전자
2019.07.11,6390.0,90.0,6290.0,6430.0,6230.0,27895.0,빛샘전자
2019.07.10,6300.0,30.0,6200.0,6450.0,6190.0,26592.0,빛샘전자
2019.07.09,6270.0,60.0,6250.0,6480.0,6140.0,57858.0,빛샘전자
2019.07.08,6330.0,400.0,6730.0,6760.0,6200.0,66202.0,빛샘전자
2019.07.05,6730.0,120.0,6600.0,6750.0,6520.0,31753.0,빛샘전자
2019.07.04,6610.0,50.0,6590.0,6750.0,6570.0,33042.0,빛샘전자
2019.07.03,6660.0,190.0,6850.0,6900.0,6500.0,45523.0,빛샘전자
2019.07.02,6850.0,230.0,6620.0,6850.0,6580.0,39759.0,빛샘전자
2019.07.01,6620.0,160.0,6470.0,6660.0,6410.0,41028.0,빛샘전자
2019.06.28,6460.0,80.0,6580.0,6650.0,6460.0,35094.0,빛샘전자
2019.06.27,6540.0,140.0,6650.0,6800.0,6480.0,59399.0,빛샘전자
2019.06.26,6680.0,170.0,6800.0,6890.0,6630.0,73523.0,빛샘전자
2019.06.25,6850.0,10.0,6850.0,6980.0,6810.0,65216.0,빛샘전자
2019.06.24,6840.0,60.0,6900.0,7000.0,6780.0,58917.0,빛샘전자
2019.06.21,6900.0,80.0,7060.0,7060.0,6860.0,62659.0,빛샘전자
2019.06.20,6980.0,100.0,6880.0,7000.0,6880.0,45332.0,빛샘전자
2019.06.19,6880.0,20.0,6880.0,6980.0,6720.0,91851.0,빛샘전자
2019.06.18,6860.0,140.0,7050.0,7070.0,6840.0,111849.0,빛샘전자
2019.06.17,7000.0,100.0,7160.0,7160.0,6870.0,132960.0,빛샘전자
2019.06.14,7100.0,50.0,7050.0,7190.0,6970.0,185186.0,빛샘전자
2019.06.13,7050.0,180.0,7250.0,7310.0,6900.0,279194.0,빛샘전자
2019.06.12,7230.0,190.0,7050.0,7230.0,6850.0,294049.0,빛샘전자
2019.06.11,7040.0,60.0,6990.0,7260.0,6850.0,411192.0,빛샘전자
2019.06.10,7100.0,250.0,6930.0,7400.0,6760.0,860502.0,빛샘전자
2019.06.07,6850.0,300.0,6550.0,6850.0,6520.0,320666.0,빛샘전자
2019.06.05,6550.0,250.0,6340.0,6590.0,6310.0,152808.0,빛샘전자
2019.06.04,6300.0,170.0,6470.0,6530.0,6290.0,78003.0,빛샘전자
2019.06.03,6470.0,40.0,6370.0,6620.0,6360.0,55545.0,빛샘전자
2019.05.31,6430.0,60.0,6490.0,6650.0,6430.0,123875.0,빛샘전자
2019.05.30,6490.0,10.0,6450.0,6490.0,6320.0,38470.0,빛샘전자
2019.05.29,6480.0,20.0,6440.0,6520.0,6320.0,79969.0,빛샘전자
2019.05.28,6500.0,490.0,6110.0,6580.0,6050.0,136833.0,빛샘전자
2019.05.27,6010.0,70.0,6030.0,6190.0,5900.0,40601.0,빛샘전자
2019.05.24,6080.0,210.0,6280.0,6320.0,6060.0,53479.0,빛샘전자
2019.05.23,6290.0,140.0,6680.0,6680.0,6230.0,211997.0,빛샘전자
2019.05.22,6430.0,180.0,6330.0,6430.0,6220.0,82622.0,빛샘전자
2019.05.21,6250.0,50.0,6150.0,6550.0,6150.0,98363.0,빛샘전자
2019.05.20,6200.0,90.0,6060.0,6340.0,6060.0,82287.0,빛샘전자
2019.05.17,6110.0,40.0,6150.0,6290.0,6100.0,60655.0,빛샘전자
2019.05.16,6150.0,80.0,6230.0,6230.0,6090.0,33865.0,빛샘전자
2019.05.15,6230.0,310.0,5920.0,6260.0,5900.0,84477.0,빛샘전자
2019.05.14,5920.0,60.0,5700.0,5970.0,5700.0,53977.0,빛샘전자
2019.05.13,5860.0,210.0,6130.0,6130.0,5840.0,67219.0,빛샘전자
2019.05.10,6070.0,170.0,6180.0,6250.0,6020.0,85455.0,빛샘전자
2019.05.09,6240.0,90.0,6100.0,6240.0,6010.0,112401.0,빛샘전자
2019.05.08,6150.0,100.0,6230.0,6340.0,6150.0,52937.0,빛샘전자
2019.05.07,6250.0,150.0,6220.0,6400.0,6160.0,61683.0,빛샘전자
2019.05.03,6400.0,0.0,6360.0,6450.0,6290.0,51268.0,빛샘전자
2019.05.02,6400.0,190.0,6210.0,6440.0,6180.0,78528.0,빛샘전자
2019.04.30,6210.0,110.0,6310.0,6310.0,6200.0,49489.0,빛샘전자
2019.04.29,6320.0,30.0,6290.0,6340.0,6110.0,67381.0,빛샘전자
2019.04.26,6290.0,260.0,6580.0,6600.0,6280.0,108192.0,빛샘전자
2019.04.25,6550.0,10.0,6540.0,6600.0,6450.0,56784.0,빛샘전자
2019.04.24,6540.0,60.0,6480.0,6610.0,6440.0,78292.0,빛샘전자
2019.04.23,6480.0,20.0,6560.0,6640.0,6420.0,71045.0,빛샘전자
2019.04.22,6500.0,70.0,6510.0,6600.0,6440.0,78718.0,빛샘전자
2019.04.19,6570.0,70.0,6510.0,6660.0,6500.0,77324.0,빛샘전자
2019.04.18,6500.0,120.0,6610.0,6700.0,6450.0,133512.0,빛샘전자
2019.04.17,6620.0,70.0,6700.0,6960.0,6580.0,353243.0,빛샘전자
2019.04.16,6690.0,40.0,6640.0,6710.0,6540.0,179357.0,빛샘전자
2019.04.15,6650.0,80.0,6750.0,6800.0,6540.0,199373.0,빛샘전자
2019.04.12,6730.0,90.0,6830.0,6950.0,6710.0,333215.0,빛샘전자
2019.04.11,6820.0,0.0,6800.0,6990.0,6720.0,604468.0,빛샘전자
2019.04.10,6820.0,10.0,6820.0,6920.0,6630.0,661714.0,빛샘전자
2019.04.09,6830.0,660.0,6210.0,7490.0,6210.0,4505353.0,빛샘전자
2019.04.08,6170.0,40.0,6180.0,6270.0,6120.0,93570.0,빛샘전자
2019.04.05,6130.0,10.0,6170.0,6250.0,6050.0,137075.0,빛샘전자
2019.04.04,6120.0,90.0,6400.0,7050.0,6100.0,1088417.0,빛샘전자
2019.04.03,6030.0,80.0,6030.0,6060.0,5960.0,28473.0,빛샘전자
2019.04.02,5950.0,60.0,5980.0,6060.0,5900.0,21201.0,빛샘전자
2019.04.01,6010.0,20.0,6090.0,6090.0,5940.0,19966.0,빛샘전자
2019.03.29,5990.0,30.0,5960.0,6050.0,5810.0,26587.0,빛샘전자
2019.03.28,5960.0,40.0,6000.0,6050.0,5910.0,14385.0,빛샘전자
2019.03.27,6000.0,40.0,6000.0,6040.0,5910.0,13737.0,빛샘전자
2019.03.26,6040.0,90.0,5870.0,6090.0,5870.0,34253.0,빛샘전자
2019.03.25,5950.0,50.0,5810.0,5950.0,5760.0,17874.0,빛샘전자
2019.03.22,5900.0,10.0,5850.0,5930.0,5830.0,11957.0,빛샘전자
2019.03.21,5890.0,10.0,5870.0,5940.0,5830.0,18382.0,빛샘전자
2019.03.20,5880.0,80.0,6000.0,6000.0,5850.0,21339.0,빛샘전자
2019.03.19,5960.0,70.0,5990.0,5990.0,5890.0,9787.0,빛샘전자
2019.03.18,5890.0,40.0,5950.0,5970.0,5880.0,14289.0,빛샘전자
2019.03.15,5930.0,60.0,6040.0,6040.0,5860.0,20186.0,빛샘전자
2019.03.14,5990.0,110.0,5880.0,5990.0,5860.0,20649.0,빛샘전자
2019.03.13,5880.0,10.0,5840.0,5960.0,5770.0,23023.0,빛샘전자
2019.03.12,5870.0,80.0,5800.0,5920.0,5760.0,27551.0,빛샘전자
2019.03.11,5790.0,130.0,5920.0,5980.0,5770.0,36219.0,빛샘전자
2019.03.08,5920.0,60.0,5860.0,5960.0,5820.0,45773.0,빛샘전자
2019.03.07,5860.0,50.0,5860.0,6090.0,5810.0,47570.0,빛샘전자
2019.03.06,5910.0,40.0,6010.0,6010.0,5870.0,34728.0,빛샘전자
2019.03.05,5950.0,120.0,6000.0,6070.0,5930.0,45510.0,빛샘전자
2019.03.04,6070.0,110.0,6180.0,6250.0,5930.0,71899.0,빛샘전자
2019.02.28,6180.0,100.0,6300.0,6340.0,5760.0,75832.0,빛샘전자
2019.02.27,6280.0,30.0,6310.0,6370.0,6270.0,13112.0,빛샘전자
2019.02.26,6310.0,160.0,6470.0,6500.0,6250.0,36136.0,빛샘전자
2019.02.25,6470.0,90.0,6380.0,6520.0,6320.0,37113.0,빛샘전자
2019.02.22,6380.0,150.0,6220.0,6380.0,6130.0,33792.0,빛샘전자
2019.02.21,6230.0,50.0,6280.0,6330.0,6130.0,68488.0,빛샘전자
2019.02.20,6280.0,120.0,6400.0,6460.0,6250.0,37200.0,빛샘전자
2019.02.19,6400.0,50.0,6450.0,6510.0,6310.0,28571.0,빛샘전자
2019.02.18,6450.0,20.0,6440.0,6570.0,6380.0,41577.0,빛샘전자
2019.02.15,6470.0,120.0,6560.0,6560.0,6380.0,38489.0,빛샘전자
2019.02.14,6590.0,20.0,6570.0,6680.0,6500.0,28831.0,빛샘전자
2019.02.13,6610.0,120.0,6490.0,6650.0,6470.0,45468.0,빛샘전자
2019.02.12,6490.0,70.0,6560.0,6580.0,6440.0,58968.0,빛샘전자
2019.02.11,6560.0,70.0,6490.0,6560.0,6310.0,57583.0,빛샘전자
2019.02.08,6490.0,60.0,6540.0,6700.0,6450.0,72506.0,빛샘전자
2019.02.07,6550.0,180.0,6430.0,6770.0,6430.0,198904.0,빛샘전자
2019.02.01,6370.0,80.0,6320.0,6470.0,6290.0,60988.0,빛샘전자
2019.01.31,6290.0,20.0,6320.0,6390.0,6140.0,45516.0,빛샘전자
2019.01.30,6310.0,170.0,6170.0,6480.0,6140.0,64071.0,빛샘전자
2019.01.29,6140.0,90.0,6240.0,6240.0,6050.0,48590.0,빛샘전자
2019.01.28,6230.0,80.0,6320.0,6370.0,6100.0,58576.0,빛샘전자
2019.01.25,6310.0,20.0,6320.0,6390.0,6260.0,28358.0,빛샘전자
2019.01.24,6330.0,60.0,6400.0,6420.0,6270.0,32818.0,빛샘전자
2019.01.23,6390.0,50.0,6270.0,6410.0,6230.0,28280.0,빛샘전자
2019.01.22,6340.0,120.0,6460.0,6520.0,6250.0,42623.0,빛샘전자
2019.01.21,6460.0,110.0,6370.0,6580.0,6370.0,105353.0,빛샘전자
2019.01.18,6350.0,170.0,6230.0,6480.0,6210.0,81268.0,빛샘전자
2019.01.17,6180.0,230.0,6490.0,6490.0,6170.0,90259.0,빛샘전자
2019.01.16,6410.0,360.0,6130.0,6420.0,6000.0,184195.0,빛샘전자
2019.01.15,6050.0,0.0,6030.0,6100.0,5980.0,43292.0,빛샘전자
2019.01.14,6050.0,20.0,6070.0,6080.0,5910.0,36106.0,빛샘전자
2019.01.11,6030.0,180.0,5810.0,6060.0,5790.0,47669.0,빛샘전자
2019.01.10,5850.0,50.0,5930.0,5960.0,5750.0,25676.0,빛샘전자
2019.01.09,5900.0,150.0,5800.0,5960.0,5710.0,57549.0,빛샘전자
2019.01.08,5750.0,20.0,5830.0,5830.0,5700.0,20131.0,빛샘전자
2019.01.07,5770.0,150.0,5620.0,5790.0,5600.0,32153.0,빛샘전자
2019.01.04,5620.0,120.0,5670.0,5870.0,5460.0,43331.0,빛샘전자
2019.01.03,5740.0,80.0,5680.0,5800.0,5600.0,45183.0,빛샘전자
2019.01.02,5660.0,190.0,5920.0,5980.0,5600.0,56550.0,빛샘전자
2018.12.28,5850.0,70.0,5780.0,5990.0,5750.0,19267.0,빛샘전자
2018.12.27,5780.0,50.0,5750.0,5880.0,5750.0,22310.0,빛샘전자
2018.12.26,5730.0,340.0,6050.0,6050.0,5680.0,60172.0,빛샘전자
2018.12.24,6070.0,0.0,5960.0,6140.0,5890.0,27901.0,빛샘전자
2018.12.21,6070.0,60.0,5930.0,6070.0,5920.0,36463.0,빛샘전자
2018.12.20,6010.0,90.0,6080.0,6220.0,5990.0,39056.0,빛샘전자
2018.12.19,6100.0,170.0,5940.0,6100.0,5870.0,44452.0,빛샘전자
2018.12.18,5930.0,60.0,5760.0,5930.0,5750.0,30875.0,빛샘전자
2018.12.17,5870.0,20.0,5750.0,5900.0,5750.0,29358.0,빛샘전자
2018.12.14,5850.0,200.0,6050.0,6050.0,5810.0,53999.0,빛샘전자
2018.12.13,6050.0,280.0,5740.0,6120.0,5740.0,77959.0,빛샘전자
2018.12.12,5770.0,70.0,5680.0,5830.0,5640.0,55841.0,빛샘전자
2018.12.11,5700.0,170.0,5970.0,5970.0,5700.0,68411.0,빛샘전자
2018.12.10,5870.0,380.0,6200.0,6200.0,5850.0,74538.0,빛샘전자
2018.12.07,6250.0,60.0,6240.0,6420.0,6200.0,121408.0,빛샘전자
2018.12.06,6190.0,140.0,6300.0,6540.0,6010.0,137059.0,빛샘전자
2018.12.05,6330.0,10.0,6260.0,6680.0,6160.0,316561.0,빛샘전자
2018.12.04,6340.0,540.0,5850.0,6630.0,5820.0,540425.0,빛샘전자
2018.12.03,5800.0,140.0,5700.0,5810.0,5700.0,29428.0,빛샘전자
2018.11.30,5660.0,40.0,5760.0,5760.0,5650.0,36256.0,빛샘전자
2018.11.29,5700.0,160.0,5900.0,5940.0,5680.0,60544.0,빛샘전자
2018.11.28,5860.0,50.0,5910.0,5910.0,5760.0,28925.0,빛샘전자
2018.11.27,5910.0,120.0,5790.0,5920.0,5690.0,58719.0,빛샘전자
2018.11.26,5790.0,210.0,5670.0,5870.0,5580.0,64948.0,빛샘전자
