date,close,change_close,open,high,low,volume,company_name
2019.06.25,17900.0,50.0,17800.0,18000.0,17600.0,423354.0,파트론
2019.06.24,17850.0,400.0,18150.0,18300.0,17700.0,453218.0,파트론
2019.06.21,18250.0,100.0,18100.0,18600.0,17800.0,724033.0,파트론
2019.06.20,18150.0,100.0,18050.0,18350.0,17450.0,813069.0,파트론
2019.06.19,18050.0,150.0,18300.0,18600.0,17850.0,1103649.0,파트론
2019.06.18,18200.0,1100.0,17450.0,18850.0,17350.0,2229402.0,파트론
2019.06.17,17100.0,450.0,17550.0,17600.0,16750.0,512735.0,파트론
2019.06.14,17550.0,150.0,17650.0,17900.0,17150.0,587327.0,파트론
2019.06.13,17400.0,250.0,17300.0,17550.0,17200.0,558989.0,파트론
2019.06.12,17150.0,800.0,17850.0,18000.0,17100.0,787167.0,파트론
2019.06.11,17950.0,50.0,18100.0,18300.0,17500.0,552402.0,파트론
2019.06.10,18000.0,50.0,18100.0,18400.0,17700.0,862095.0,파트론
2019.06.07,17950.0,900.0,17000.0,18100.0,16850.0,1386806.0,파트론
2019.06.05,17050.0,100.0,17450.0,17450.0,16800.0,646670.0,파트론
2019.06.04,17150.0,200.0,17050.0,17250.0,16650.0,452480.0,파트론
2019.06.03,16950.0,400.0,16450.0,17150.0,16350.0,563662.0,파트론
2019.05.31,16550.0,250.0,16800.0,16800.0,16250.0,537742.0,파트론
2019.05.30,16800.0,150.0,16950.0,17100.0,16550.0,665403.0,파트론
2019.05.29,16950.0,350.0,17300.0,17450.0,16950.0,395204.0,파트론
2019.05.28,17300.0,250.0,17200.0,17350.0,16700.0,554199.0,파트론
2019.05.27,17050.0,150.0,17200.0,17450.0,16700.0,642215.0,파트론
2019.05.24,16900.0,300.0,17000.0,17450.0,16600.0,838202.0,파트론
2019.05.23,17200.0,100.0,17500.0,17800.0,17100.0,789859.0,파트론
2019.05.22,17300.0,0.0,17200.0,17550.0,16900.0,1045031.0,파트론
2019.05.21,17300.0,1750.0,16050.0,17650.0,16050.0,3545316.0,파트론
2019.05.20,15550.0,350.0,16050.0,16150.0,15500.0,533452.0,파트론
2019.05.17,15900.0,600.0,15550.0,16500.0,15300.0,1646090.0,파트론
2019.05.16,15300.0,50.0,15500.0,15700.0,15050.0,795164.0,파트론
2019.05.15,15250.0,800.0,14800.0,15400.0,14650.0,1369975.0,파트론
2019.05.14,14450.0,150.0,14000.0,14650.0,13950.0,515673.0,파트론
2019.05.13,14300.0,50.0,14300.0,14850.0,14150.0,453272.0,파트론
2019.05.10,14350.0,50.0,14450.0,14550.0,13950.0,465161.0,파트론
2019.05.09,14300.0,400.0,14300.0,14700.0,14100.0,827449.0,파트론
2019.05.08,14700.0,400.0,14150.0,14800.0,14100.0,766205.0,파트론
2019.05.07,14300.0,900.0,14950.0,15000.0,14300.0,1126236.0,파트론
2019.05.03,15200.0,1000.0,14300.0,15550.0,14200.0,3232418.0,파트론
2019.05.02,14200.0,350.0,14150.0,14350.0,13950.0,504647.0,파트론
2019.04.30,13850.0,50.0,13750.0,13900.0,13400.0,331026.0,파트론
2019.04.29,13800.0,450.0,13350.0,13800.0,13350.0,343079.0,파트론
2019.04.26,13350.0,550.0,13850.0,13850.0,13200.0,638357.0,파트론
2019.04.25,13900.0,150.0,13650.0,13950.0,13400.0,353740.0,파트론
2019.04.24,13750.0,150.0,14000.0,14050.0,13150.0,886962.0,파트론
2019.04.23,13900.0,450.0,13550.0,13950.0,13400.0,478916.0,파트론
2019.04.22,13450.0,200.0,13600.0,13650.0,13200.0,417197.0,파트론
2019.04.19,13650.0,50.0,13650.0,13900.0,13450.0,380258.0,파트론
2019.04.18,13700.0,150.0,13750.0,14000.0,13500.0,754929.0,파트론
2019.04.17,13550.0,0.0,13650.0,14000.0,13500.0,509677.0,파트론
2019.04.16,13550.0,400.0,13700.0,13900.0,13400.0,998899.0,파트론
2019.04.15,13950.0,850.0,15000.0,15000.0,13850.0,1344076.0,파트론
2019.04.12,14800.0,1100.0,13750.0,14900.0,13700.0,2444418.0,파트론
2019.04.11,13700.0,300.0,13500.0,13700.0,13400.0,780672.0,파트론
2019.04.10,13400.0,50.0,13300.0,13500.0,13200.0,412157.0,파트론
2019.04.09,13350.0,100.0,13300.0,13450.0,13000.0,733187.0,파트론
2019.04.08,13250.0,100.0,13300.0,13300.0,13050.0,832343.0,파트론
2019.04.05,13150.0,700.0,13800.0,13800.0,13000.0,2215808.0,파트론
2019.04.04,13850.0,150.0,14200.0,14550.0,13700.0,1062372.0,파트론
2019.04.03,14000.0,100.0,13950.0,14150.0,13700.0,716652.0,파트론
2019.04.02,13900.0,400.0,13700.0,14200.0,13300.0,1502711.0,파트론
2019.04.01,13500.0,200.0,13400.0,13700.0,13250.0,696671.0,파트론
2019.03.29,13300.0,100.0,13450.0,13500.0,12950.0,952485.0,파트론
2019.03.28,13400.0,0.0,13550.0,13550.0,13100.0,1144416.0,파트론
2019.03.27,13400.0,700.0,12800.0,13500.0,12700.0,2304926.0,파트론
2019.03.26,12700.0,800.0,11950.0,12750.0,11950.0,1839645.0,파트론
2019.03.25,11900.0,100.0,11700.0,12200.0,11700.0,1030116.0,파트론
2019.03.22,11800.0,500.0,11550.0,11850.0,11450.0,1465658.0,파트론
2019.03.21,11300.0,150.0,11450.0,11500.0,11150.0,1130774.0,파트론
2019.03.20,11450.0,500.0,11100.0,11450.0,11000.0,801902.0,파트론
2019.03.19,10950.0,500.0,11400.0,11500.0,10850.0,710363.0,파트론
2019.03.18,11450.0,250.0,11350.0,11500.0,11200.0,604553.0,파트론
2019.03.15,11200.0,200.0,11000.0,11200.0,10800.0,442643.0,파트론
2019.03.14,11000.0,200.0,11200.0,11300.0,11000.0,511100.0,파트론
2019.03.13,11200.0,100.0,11150.0,11200.0,10950.0,487270.0,파트론
2019.03.12,11100.0,300.0,10850.0,11150.0,10800.0,823745.0,파트론
2019.03.11,10800.0,150.0,10750.0,11050.0,10750.0,1240413.0,파트론
2019.03.08,10650.0,150.0,10550.0,10700.0,10400.0,491511.0,파트론
2019.03.07,10500.0,100.0,10400.0,10550.0,10350.0,299793.0,파트론
2019.03.06,10400.0,50.0,10650.0,10700.0,10400.0,300995.0,파트론
2019.03.05,10450.0,200.0,10400.0,10650.0,10350.0,613681.0,파트론
2019.03.04,10250.0,350.0,9910.0,10300.0,9910.0,415779.0,파트론
2019.02.28,9900.0,250.0,10100.0,10100.0,9870.0,581281.0,파트론
2019.02.27,10150.0,180.0,10050.0,10300.0,9980.0,451171.0,파트론
2019.02.26,9970.0,180.0,10200.0,10200.0,9950.0,347592.0,파트론
2019.02.25,10150.0,200.0,10100.0,10200.0,9990.0,290532.0,파트론
2019.02.22,9950.0,80.0,9920.0,10100.0,9810.0,460004.0,파트론
2019.02.21,9870.0,130.0,10050.0,10100.0,9840.0,439381.0,파트론
2019.02.20,10000.0,0.0,10000.0,10150.0,9920.0,513329.0,파트론
2019.02.19,10000.0,150.0,10150.0,10150.0,9880.0,430468.0,파트론
2019.02.18,10150.0,50.0,10250.0,10350.0,10000.0,370638.0,파트론
2019.02.15,10100.0,50.0,10100.0,10200.0,9900.0,402176.0,파트론
2019.02.14,10150.0,330.0,9960.0,10200.0,9870.0,921146.0,파트론
2019.02.13,9820.0,370.0,9650.0,9950.0,9500.0,1259940.0,파트론
2019.02.12,9450.0,10.0,9290.0,9490.0,9280.0,226058.0,파트론
2019.02.11,9440.0,90.0,9340.0,9440.0,9250.0,145422.0,파트론
2019.02.08,9350.0,50.0,9350.0,9370.0,9170.0,265282.0,파트론
2019.02.07,9400.0,250.0,9200.0,9460.0,9200.0,431816.0,파트론
2019.02.01,9150.0,90.0,9130.0,9310.0,9050.0,263903.0,파트론
2019.01.31,9060.0,270.0,9350.0,9480.0,9030.0,444274.0,파트론
2019.01.30,9330.0,30.0,9210.0,9350.0,9190.0,252083.0,파트론
2019.01.29,9300.0,30.0,9200.0,9330.0,9170.0,262939.0,파트론
2019.01.28,9330.0,60.0,9370.0,9450.0,9220.0,355127.0,파트론
2019.01.25,9390.0,120.0,9220.0,9430.0,9220.0,405949.0,파트론
2019.01.24,9270.0,80.0,9350.0,9490.0,9220.0,310156.0,파트론
2019.01.23,9350.0,130.0,9220.0,9410.0,9150.0,208220.0,파트론
2019.01.22,9220.0,130.0,9350.0,9400.0,9110.0,176258.0,파트론
2019.01.21,9350.0,0.0,9460.0,9490.0,9200.0,280979.0,파트론
2019.01.18,9350.0,520.0,8840.0,9350.0,8840.0,775374.0,파트론
2019.01.17,8830.0,160.0,9080.0,9080.0,8830.0,240454.0,파트론
2019.01.16,8990.0,130.0,8870.0,9060.0,8820.0,428242.0,파트론
2019.01.15,8860.0,180.0,8720.0,8890.0,8650.0,302063.0,파트론
2019.01.14,8680.0,10.0,8700.0,8740.0,8590.0,145509.0,파트론
2019.01.11,8670.0,0.0,8660.0,8750.0,8610.0,117803.0,파트론
2019.01.10,8670.0,20.0,8750.0,8750.0,8560.0,247570.0,파트론
2019.01.09,8650.0,420.0,8300.0,8650.0,8270.0,435187.0,파트론
2019.01.08,8230.0,40.0,8200.0,8300.0,8150.0,111989.0,파트론
2019.01.07,8270.0,40.0,8400.0,8400.0,8130.0,165787.0,파트론
2019.01.04,8310.0,140.0,8160.0,8310.0,8030.0,132977.0,파트론
2019.01.03,8170.0,40.0,8120.0,8260.0,8110.0,185732.0,파트론
2019.01.02,8130.0,50.0,8210.0,8220.0,8090.0,163369.0,파트론
2018.12.28,8180.0,220.0,8400.0,8420.0,8180.0,173178.0,파트론
2018.12.27,8400.0,20.0,8380.0,8420.0,8250.0,176112.0,파트론
2018.12.26,8380.0,30.0,8300.0,8410.0,8250.0,193750.0,파트론
2018.12.24,8350.0,150.0,8150.0,8360.0,8120.0,125478.0,파트론
2018.12.21,8200.0,10.0,8120.0,8260.0,8080.0,98141.0,파트론
2018.12.20,8210.0,170.0,8380.0,8380.0,8110.0,164762.0,파트론
2018.12.19,8380.0,80.0,8340.0,8390.0,8130.0,147101.0,파트론
2018.12.18,8300.0,100.0,8200.0,8310.0,8050.0,200021.0,파트론
2018.12.17,8200.0,110.0,8080.0,8220.0,8060.0,107426.0,파트론
2018.12.14,8090.0,80.0,8150.0,8220.0,7990.0,110982.0,파트론
2018.12.13,8170.0,120.0,8340.0,8340.0,8130.0,272411.0,파트론
2018.12.12,8290.0,140.0,8220.0,8300.0,8100.0,193602.0,파트론
2018.12.11,8150.0,260.0,7890.0,8180.0,7890.0,156893.0,파트론
2018.12.10,7890.0,250.0,7960.0,8110.0,7840.0,181816.0,파트론
2018.12.07,8140.0,60.0,8210.0,8260.0,8080.0,133264.0,파트론
2018.12.06,8200.0,110.0,8260.0,8270.0,8110.0,129529.0,파트론
2018.12.05,8310.0,160.0,8330.0,8370.0,8200.0,178373.0,파트론
2018.12.04,8470.0,60.0,8520.0,8530.0,8360.0,147529.0,파트론
2018.12.03,8530.0,300.0,8290.0,8600.0,8290.0,287675.0,파트론
2018.11.30,8230.0,90.0,8390.0,8390.0,8230.0,179337.0,파트론
2018.11.29,8320.0,40.0,8430.0,8490.0,8250.0,191302.0,파트론
2018.11.28,8360.0,10.0,8350.0,8400.0,8200.0,206827.0,파트론
2018.11.27,8350.0,150.0,8200.0,8390.0,8160.0,272744.0,파트론
2018.11.26,8200.0,60.0,8100.0,8290.0,8100.0,212530.0,파트론
