date,close,change_close,open,high,low,volume,company_name
2019.06.05,7050.0,80.0,7010.0,7120.0,6960.0,51340.0,이수앱지스
2019.06.04,6970.0,70.0,6950.0,7010.0,6860.0,47318.0,이수앱지스
2019.06.03,6900.0,0.0,6850.0,6970.0,6500.0,57844.0,이수앱지스
2019.05.31,6900.0,40.0,6980.0,7140.0,6810.0,134511.0,이수앱지스
2019.05.30,6860.0,60.0,6800.0,7000.0,6700.0,64400.0,이수앱지스
2019.05.29,6800.0,110.0,6930.0,6980.0,6730.0,56322.0,이수앱지스
2019.05.28,6910.0,100.0,6810.0,6940.0,6800.0,29603.0,이수앱지스
2019.05.27,6810.0,100.0,6910.0,6970.0,6780.0,34995.0,이수앱지스
2019.05.24,6910.0,20.0,6770.0,7040.0,6770.0,68228.0,이수앱지스
2019.05.23,6930.0,50.0,7110.0,7260.0,6910.0,175879.0,이수앱지스
2019.05.22,6880.0,10.0,6940.0,6960.0,6700.0,94812.0,이수앱지스
2019.05.21,6890.0,110.0,6720.0,6900.0,6620.0,160195.0,이수앱지스
2019.05.20,6780.0,230.0,6950.0,7030.0,6630.0,163761.0,이수앱지스
2019.05.17,7010.0,170.0,7300.0,7370.0,6990.0,102344.0,이수앱지스
2019.05.16,7180.0,90.0,7280.0,7570.0,7150.0,102417.0,이수앱지스
2019.05.15,7270.0,200.0,7080.0,7360.0,7080.0,90542.0,이수앱지스
2019.05.14,7070.0,20.0,7090.0,7320.0,6910.0,84272.0,이수앱지스
2019.05.13,7090.0,110.0,7300.0,7300.0,7090.0,84441.0,이수앱지스
2019.05.10,7200.0,80.0,7280.0,7360.0,7110.0,111020.0,이수앱지스
2019.05.09,7280.0,420.0,7710.0,7780.0,7180.0,260697.0,이수앱지스
2019.05.08,7700.0,120.0,7750.0,7900.0,7680.0,89787.0,이수앱지스
2019.05.07,7820.0,130.0,7910.0,7910.0,7740.0,93015.0,이수앱지스
2019.05.03,7950.0,60.0,8000.0,8090.0,7900.0,100752.0,이수앱지스
2019.05.02,8010.0,90.0,8060.0,8180.0,7970.0,86931.0,이수앱지스
2019.04.30,8100.0,320.0,7950.0,8340.0,7800.0,288851.0,이수앱지스
2019.04.29,7780.0,80.0,7700.0,7920.0,7650.0,80471.0,이수앱지스
2019.04.26,7700.0,200.0,7950.0,7950.0,7650.0,146525.0,이수앱지스
2019.04.25,7900.0,160.0,8150.0,8150.0,7810.0,158498.0,이수앱지스
2019.04.24,8060.0,260.0,8270.0,8390.0,8050.0,121378.0,이수앱지스
2019.04.23,8320.0,380.0,7900.0,8320.0,7860.0,175314.0,이수앱지스
2019.04.22,7940.0,200.0,8140.0,8300.0,7830.0,409100.0,이수앱지스
2019.04.19,8140.0,570.0,8650.0,8960.0,8050.0,549532.0,이수앱지스
2019.04.18,8710.0,620.0,9330.0,9330.0,8530.0,570377.0,이수앱지스
2019.04.17,9330.0,260.0,9590.0,9640.0,9290.0,178391.0,이수앱지스
2019.04.16,9590.0,100.0,9440.0,9800.0,9060.0,358856.0,이수앱지스
2019.04.15,9490.0,330.0,9100.0,9810.0,9010.0,879700.0,이수앱지스
2019.04.12,9160.0,400.0,9000.0,9300.0,8970.0,735534.0,이수앱지스
2019.04.11,8760.0,60.0,8700.0,8990.0,8410.0,334845.0,이수앱지스
2019.04.10,8700.0,690.0,7900.0,8750.0,7900.0,405298.0,이수앱지스
2019.04.09,8010.0,50.0,8000.0,8050.0,7890.0,46122.0,이수앱지스
2019.04.08,7960.0,50.0,8040.0,8110.0,7810.0,80358.0,이수앱지스
2019.04.05,8010.0,80.0,7910.0,8200.0,7790.0,191727.0,이수앱지스
2019.04.04,7930.0,220.0,8150.0,8150.0,7870.0,94451.0,이수앱지스
2019.04.03,8150.0,150.0,8020.0,8150.0,7880.0,106533.0,이수앱지스
2019.04.02,8000.0,190.0,8000.0,8000.0,7750.0,97085.0,이수앱지스
2019.04.01,7810.0,190.0,8000.0,8000.0,7690.0,185914.0,이수앱지스
2019.03.29,8000.0,20.0,8040.0,8150.0,7700.0,94738.0,이수앱지스
2019.03.28,8020.0,360.0,8380.0,8380.0,8000.0,142710.0,이수앱지스
2019.03.27,8380.0,130.0,8600.0,8600.0,8140.0,86533.0,이수앱지스
2019.03.26,8510.0,70.0,8590.0,8690.0,8500.0,86923.0,이수앱지스
2019.03.25,8580.0,130.0,8410.0,8700.0,8400.0,104949.0,이수앱지스
2019.03.22,8710.0,20.0,8690.0,8800.0,8550.0,85266.0,이수앱지스
2019.03.21,8690.0,190.0,8500.0,8770.0,8470.0,174825.0,이수앱지스
2019.03.20,8500.0,160.0,8340.0,8520.0,8320.0,102431.0,이수앱지스
2019.03.19,8340.0,340.0,8750.0,8750.0,8330.0,209179.0,이수앱지스
2019.03.18,8680.0,270.0,8400.0,8680.0,8250.0,132895.0,이수앱지스
2019.03.15,8410.0,240.0,8690.0,8690.0,8320.0,168291.0,이수앱지스
2019.03.14,8650.0,110.0,8740.0,9140.0,8650.0,624193.0,이수앱지스
2019.03.13,8540.0,320.0,8230.0,8600.0,8130.0,211031.0,이수앱지스
2019.03.12,8220.0,120.0,8100.0,8320.0,8040.0,126220.0,이수앱지스
2019.03.11,8100.0,20.0,8140.0,8210.0,7850.0,109289.0,이수앱지스
2019.03.08,8120.0,170.0,8350.0,8350.0,8120.0,74433.0,이수앱지스
2019.03.07,8290.0,220.0,8510.0,8560.0,8210.0,109252.0,이수앱지스
2019.03.06,8510.0,200.0,8710.0,8730.0,8320.0,166564.0,이수앱지스
2019.03.05,8710.0,60.0,8770.0,8860.0,8540.0,211583.0,이수앱지스
2019.03.04,8770.0,450.0,8480.0,8820.0,8450.0,385584.0,이수앱지스
2019.02.28,8320.0,20.0,8390.0,8700.0,8170.0,445821.0,이수앱지스
2019.02.27,8300.0,430.0,8010.0,8320.0,7870.0,267522.0,이수앱지스
2019.02.26,7870.0,180.0,8150.0,8150.0,7690.0,276269.0,이수앱지스
2019.02.25,8050.0,240.0,8380.0,8380.0,8000.0,190352.0,이수앱지스
2019.02.22,8290.0,210.0,7990.0,8350.0,7930.0,407261.0,이수앱지스
2019.02.21,8080.0,110.0,8220.0,8500.0,8000.0,472753.0,이수앱지스
2019.02.20,8190.0,140.0,8050.0,8300.0,7900.0,588100.0,이수앱지스
2019.02.19,8050.0,1080.0,7050.0,8160.0,6980.0,2051616.0,이수앱지스
2019.02.18,6970.0,30.0,6990.0,7030.0,6900.0,84824.0,이수앱지스
2019.02.15,6940.0,90.0,7050.0,7130.0,6850.0,101911.0,이수앱지스
2019.02.14,7030.0,40.0,7000.0,7190.0,6990.0,93937.0,이수앱지스
2019.02.13,6990.0,10.0,6980.0,7080.0,6910.0,55411.0,이수앱지스
2019.02.12,6980.0,120.0,7100.0,7180.0,6950.0,79259.0,이수앱지스
2019.02.11,7100.0,240.0,6850.0,7110.0,6820.0,150932.0,이수앱지스
2019.02.08,6860.0,70.0,6930.0,6950.0,6730.0,95624.0,이수앱지스
2019.02.07,6930.0,20.0,7000.0,7050.0,6800.0,64995.0,이수앱지스
2019.02.01,6950.0,90.0,7040.0,7130.0,6900.0,64655.0,이수앱지스
2019.01.31,7040.0,10.0,7030.0,7180.0,7020.0,66815.0,이수앱지스
2019.01.30,7050.0,50.0,7080.0,7140.0,6930.0,131634.0,이수앱지스
2019.01.29,7100.0,20.0,7120.0,7340.0,7020.0,183623.0,이수앱지스
2019.01.28,7120.0,130.0,6970.0,7350.0,6940.0,234955.0,이수앱지스
2019.01.25,6990.0,110.0,7190.0,7190.0,6950.0,106113.0,이수앱지스
2019.01.24,7100.0,460.0,6640.0,7150.0,6620.0,431664.0,이수앱지스
2019.01.23,6640.0,0.0,6630.0,6720.0,6500.0,69258.0,이수앱지스
2019.01.22,6640.0,230.0,6440.0,6700.0,6410.0,111683.0,이수앱지스
2019.01.21,6410.0,10.0,6400.0,6490.0,6310.0,82446.0,이수앱지스
2019.01.18,6400.0,10.0,6380.0,6440.0,6350.0,35967.0,이수앱지스
2019.01.17,6410.0,10.0,6420.0,6540.0,6340.0,40048.0,이수앱지스
2019.01.16,6420.0,110.0,6540.0,6550.0,6280.0,111299.0,이수앱지스
2019.01.15,6530.0,90.0,6410.0,6690.0,6370.0,58242.0,이수앱지스
2019.01.14,6440.0,190.0,6600.0,6600.0,6440.0,51287.0,이수앱지스
2019.01.11,6630.0,170.0,6830.0,6880.0,6600.0,78886.0,이수앱지스
2019.01.10,6800.0,520.0,6420.0,6900.0,6270.0,266762.0,이수앱지스
2019.01.09,6280.0,20.0,6310.0,6350.0,6230.0,72324.0,이수앱지스
2019.01.08,6300.0,50.0,6350.0,6380.0,6170.0,46363.0,이수앱지스
2019.01.07,6350.0,150.0,6400.0,6470.0,6240.0,74282.0,이수앱지스
2019.01.04,6200.0,190.0,5990.0,6230.0,5960.0,72142.0,이수앱지스
2019.01.03,6010.0,160.0,6170.0,6210.0,5980.0,113033.0,이수앱지스
2019.01.02,6170.0,190.0,6290.0,6310.0,6140.0,62408.0,이수앱지스
2018.12.28,6360.0,290.0,6070.0,6380.0,6070.0,65468.0,이수앱지스
2018.12.27,6070.0,0.0,6120.0,6210.0,6050.0,68628.0,이수앱지스
2018.12.26,6070.0,180.0,6060.0,6240.0,5970.0,101521.0,이수앱지스
2018.12.24,6250.0,20.0,6230.0,6330.0,6150.0,46873.0,이수앱지스
2018.12.21,6230.0,30.0,6080.0,6280.0,6080.0,60137.0,이수앱지스
2018.12.20,6200.0,90.0,6350.0,6350.0,6120.0,53016.0,이수앱지스
2018.12.19,6290.0,60.0,6190.0,6370.0,6150.0,48873.0,이수앱지스
2018.12.18,6230.0,120.0,6300.0,6410.0,6200.0,46954.0,이수앱지스
2018.12.17,6350.0,160.0,6490.0,6490.0,6240.0,40444.0,이수앱지스
2018.12.14,6510.0,160.0,6670.0,6670.0,6400.0,47479.0,이수앱지스
2018.12.13,6670.0,320.0,6420.0,6770.0,6280.0,100076.0,이수앱지스
2018.12.12,6350.0,30.0,6370.0,6410.0,6300.0,29650.0,이수앱지스
2018.12.11,6320.0,0.0,6330.0,6470.0,6240.0,36086.0,이수앱지스
2018.12.10,6320.0,250.0,6570.0,6570.0,6250.0,78360.0,이수앱지스
2018.12.07,6570.0,40.0,6830.0,6830.0,6500.0,39240.0,이수앱지스
2018.12.06,6610.0,120.0,6640.0,6720.0,6500.0,76085.0,이수앱지스
2018.12.05,6730.0,190.0,6860.0,6860.0,6610.0,89778.0,이수앱지스
2018.12.04,6920.0,20.0,6910.0,6980.0,6850.0,36470.0,이수앱지스
2018.12.03,6900.0,50.0,6920.0,7020.0,6620.0,53555.0,이수앱지스
2018.11.30,6850.0,30.0,6930.0,6930.0,6730.0,43160.0,이수앱지스
2018.11.29,6880.0,170.0,6940.0,6940.0,6760.0,54679.0,이수앱지스
2018.11.28,6710.0,130.0,6850.0,6910.0,6710.0,41496.0,이수앱지스
2018.11.27,6840.0,60.0,6840.0,6940.0,6710.0,59660.0,이수앱지스
2018.11.26,6780.0,170.0,6570.0,6900.0,6510.0,53250.0,이수앱지스
