date,close,change_close,open,high,low,volume,company_name
2019.07.10,3355.0,125.0,3165.0,3355.0,3090.0,337544.0,티비에이치글로벌
2019.07.09,3230.0,200.0,3050.0,3230.0,2965.0,202689.0,티비에이치글로벌
2019.07.08,3030.0,5.0,3055.0,3145.0,3015.0,149583.0,티비에이치글로벌
2019.07.05,3035.0,85.0,3000.0,3090.0,2950.0,106808.0,티비에이치글로벌
2019.07.04,2950.0,95.0,3045.0,3075.0,2895.0,122207.0,티비에이치글로벌
2019.07.03,3045.0,90.0,3185.0,3190.0,3000.0,128148.0,티비에이치글로벌
2019.07.02,3135.0,95.0,3000.0,3135.0,2960.0,160785.0,티비에이치글로벌
2019.07.01,3040.0,65.0,3035.0,3200.0,2930.0,327949.0,티비에이치글로벌
2019.06.28,2975.0,100.0,2875.0,3020.0,2850.0,161710.0,티비에이치글로벌
2019.06.27,2875.0,20.0,2905.0,3000.0,2875.0,182542.0,티비에이치글로벌
2019.06.26,2895.0,135.0,3000.0,3020.0,2835.0,307297.0,티비에이치글로벌
2019.06.25,3030.0,10.0,3000.0,3270.0,2930.0,894663.0,티비에이치글로벌
2019.06.24,3020.0,280.0,3215.0,3215.0,2960.0,921895.0,티비에이치글로벌
2019.06.21,3300.0,675.0,2630.0,3410.0,2620.0,4613697.0,티비에이치글로벌
2019.06.20,2625.0,125.0,2500.0,2655.0,2495.0,61084.0,티비에이치글로벌
2019.06.19,2500.0,35.0,2475.0,2500.0,2445.0,22362.0,티비에이치글로벌
2019.06.18,2465.0,15.0,2435.0,2465.0,2405.0,33659.0,티비에이치글로벌
2019.06.17,2450.0,15.0,2485.0,2485.0,2430.0,23114.0,티비에이치글로벌
2019.06.14,2465.0,10.0,2460.0,2485.0,2440.0,17851.0,티비에이치글로벌
2019.06.13,2455.0,15.0,2470.0,2470.0,2435.0,7556.0,티비에이치글로벌
2019.06.12,2470.0,35.0,2460.0,2475.0,2410.0,16943.0,티비에이치글로벌
2019.06.11,2435.0,50.0,2385.0,2440.0,2365.0,33557.0,티비에이치글로벌
2019.06.10,2385.0,0.0,2415.0,2415.0,2350.0,37205.0,티비에이치글로벌
2019.06.07,2385.0,20.0,2385.0,2405.0,2350.0,14514.0,티비에이치글로벌
2019.06.05,2365.0,45.0,2325.0,2375.0,2275.0,39319.0,티비에이치글로벌
2019.06.04,2320.0,85.0,2415.0,2415.0,2270.0,63103.0,티비에이치글로벌
2019.06.03,2405.0,15.0,2415.0,2415.0,2255.0,61176.0,티비에이치글로벌
2019.05.31,2420.0,35.0,2445.0,2485.0,2395.0,20551.0,티비에이치글로벌
2019.05.30,2455.0,45.0,2460.0,2510.0,2425.0,27665.0,티비에이치글로벌
2019.05.29,2500.0,80.0,2635.0,2635.0,2485.0,24283.0,티비에이치글로벌
2019.05.28,2580.0,30.0,2605.0,2605.0,2550.0,18710.0,티비에이치글로벌
2019.05.27,2610.0,30.0,2575.0,2610.0,2565.0,17099.0,티비에이치글로벌
2019.05.24,2580.0,35.0,2560.0,2605.0,2540.0,27258.0,티비에이치글로벌
2019.05.23,2615.0,35.0,2650.0,2710.0,2570.0,43675.0,티비에이치글로벌
2019.05.22,2650.0,40.0,2690.0,2735.0,2635.0,65739.0,티비에이치글로벌
2019.05.21,2690.0,55.0,2760.0,2780.0,2660.0,25554.0,티비에이치글로벌
2019.05.20,2745.0,45.0,2770.0,2805.0,2660.0,34279.0,티비에이치글로벌
2019.05.17,2700.0,85.0,2760.0,3015.0,2700.0,147618.0,티비에이치글로벌
2019.05.16,2785.0,130.0,2650.0,2785.0,2645.0,58637.0,티비에이치글로벌
2019.05.15,2655.0,35.0,2630.0,2720.0,2630.0,51655.0,티비에이치글로벌
2019.05.14,2690.0,20.0,2610.0,2720.0,2610.0,37928.0,티비에이치글로벌
2019.05.13,2670.0,80.0,2750.0,2790.0,2645.0,45215.0,티비에이치글로벌
2019.05.10,2750.0,60.0,2730.0,2750.0,2560.0,46595.0,티비에이치글로벌
2019.05.09,2690.0,85.0,2715.0,2790.0,2630.0,79112.0,티비에이치글로벌
2019.05.08,2775.0,30.0,2800.0,2805.0,2720.0,31388.0,티비에이치글로벌
2019.05.07,2805.0,5.0,2800.0,2810.0,2720.0,28673.0,티비에이치글로벌
2019.05.03,2810.0,0.0,2810.0,2845.0,2730.0,23198.0,티비에이치글로벌
2019.05.02,2810.0,70.0,2790.0,2810.0,2735.0,33948.0,티비에이치글로벌
2019.04.30,2740.0,20.0,2760.0,2815.0,2740.0,27328.0,티비에이치글로벌
2019.04.29,2760.0,30.0,2760.0,2800.0,2720.0,18131.0,티비에이치글로벌
2019.04.26,2790.0,60.0,2800.0,2855.0,2750.0,45333.0,티비에이치글로벌
2019.04.25,2850.0,25.0,2895.0,2895.0,2800.0,57473.0,티비에이치글로벌
2019.04.24,2825.0,30.0,2920.0,2925.0,2800.0,49733.0,티비에이치글로벌
2019.04.23,2855.0,40.0,2880.0,2940.0,2835.0,84899.0,티비에이치글로벌
2019.04.22,2895.0,110.0,3010.0,3040.0,2850.0,122040.0,티비에이치글로벌
2019.04.19,3005.0,5.0,3020.0,3095.0,3000.0,55802.0,티비에이치글로벌
2019.04.18,3000.0,20.0,3030.0,3100.0,2985.0,68553.0,티비에이치글로벌
2019.04.17,3020.0,5.0,3010.0,3065.0,2960.0,107130.0,티비에이치글로벌
2019.04.16,3015.0,35.0,3060.0,3075.0,2935.0,164790.0,티비에이치글로벌
2019.04.15,3050.0,120.0,2970.0,3060.0,2950.0,321704.0,티비에이치글로벌
2019.04.12,2930.0,110.0,2825.0,2970.0,2805.0,256490.0,티비에이치글로벌
2019.04.11,2820.0,25.0,2850.0,2885.0,2780.0,105369.0,티비에이치글로벌
2019.04.10,2795.0,5.0,2805.0,2825.0,2735.0,95799.0,티비에이치글로벌
2019.04.09,2800.0,10.0,2850.0,2865.0,2760.0,87002.0,티비에이치글로벌
2019.04.08,2810.0,100.0,2710.0,2840.0,2700.0,147717.0,티비에이치글로벌
2019.04.05,2710.0,70.0,2780.0,2795.0,2695.0,167500.0,티비에이치글로벌
2019.04.04,2780.0,205.0,2595.0,2805.0,2585.0,514221.0,티비에이치글로벌
2019.04.03,2575.0,85.0,2490.0,2575.0,2480.0,99901.0,티비에이치글로벌
2019.04.02,2490.0,20.0,2495.0,2495.0,2455.0,19897.0,티비에이치글로벌
2019.04.01,2470.0,10.0,2480.0,2485.0,2435.0,36985.0,티비에이치글로벌
2019.03.29,2460.0,20.0,2480.0,2490.0,2425.0,50260.0,티비에이치글로벌
2019.03.28,2480.0,30.0,2510.0,2530.0,2460.0,64183.0,티비에이치글로벌
2019.03.27,2510.0,45.0,2465.0,2510.0,2445.0,64059.0,티비에이치글로벌
2019.03.26,2465.0,15.0,2440.0,2500.0,2415.0,64659.0,티비에이치글로벌
2019.03.25,2450.0,25.0,2430.0,2525.0,2405.0,179412.0,티비에이치글로벌
2019.03.22,2425.0,125.0,2400.0,2500.0,2345.0,313781.0,티비에이치글로벌
2019.03.21,2300.0,105.0,2395.0,2410.0,2270.0,373764.0,티비에이치글로벌
2019.03.20,2405.0,20.0,2420.0,2485.0,2380.0,111957.0,티비에이치글로벌
2019.03.19,2385.0,60.0,2360.0,2435.0,2330.0,147672.0,티비에이치글로벌
2019.03.18,2325.0,90.0,2385.0,2425.0,2320.0,319714.0,티비에이치글로벌
2019.03.15,2415.0,130.0,2545.0,2550.0,2405.0,247030.0,티비에이치글로벌
2019.03.14,2545.0,65.0,2610.0,2615.0,2520.0,150880.0,티비에이치글로벌
2019.03.13,2610.0,5.0,2630.0,2675.0,2590.0,70286.0,티비에이치글로벌
2019.03.12,2615.0,40.0,2575.0,2685.0,2575.0,87628.0,티비에이치글로벌
2019.03.11,2575.0,35.0,2540.0,2630.0,2510.0,91365.0,티비에이치글로벌
2019.03.08,2540.0,85.0,2625.0,2630.0,2525.0,161833.0,티비에이치글로벌
2019.03.07,2625.0,50.0,2655.0,2690.0,2620.0,139642.0,티비에이치글로벌
2019.03.06,2675.0,65.0,2740.0,2780.0,2660.0,122327.0,티비에이치글로벌
2019.03.05,2740.0,50.0,2760.0,2825.0,2650.0,197757.0,티비에이치글로벌
2019.03.04,2790.0,60.0,2740.0,2885.0,2725.0,137845.0,티비에이치글로벌
2019.02.28,2730.0,210.0,2940.0,2940.0,2730.0,247861.0,티비에이치글로벌
2019.02.27,2940.0,30.0,2960.0,3030.0,2910.0,261380.0,티비에이치글로벌
2019.02.26,2970.0,25.0,2925.0,3015.0,2925.0,216377.0,티비에이치글로벌
2019.02.25,2945.0,60.0,2885.0,2945.0,2865.0,98939.0,티비에이치글로벌
2019.02.22,2885.0,25.0,2855.0,2970.0,2835.0,166805.0,티비에이치글로벌
2019.02.21,2860.0,30.0,2935.0,2935.0,2830.0,167583.0,티비에이치글로벌
2019.02.20,2890.0,125.0,2785.0,3040.0,2765.0,591082.0,티비에이치글로벌
2019.02.19,2765.0,10.0,2780.0,2790.0,2730.0,89319.0,티비에이치글로벌
2019.02.18,2775.0,0.0,2750.0,2810.0,2740.0,101185.0,티비에이치글로벌
2019.02.15,2775.0,25.0,2795.0,2820.0,2745.0,68869.0,티비에이치글로벌
2019.02.14,2800.0,20.0,2870.0,2890.0,2750.0,79239.0,티비에이치글로벌
2019.02.13,2820.0,80.0,2900.0,2940.0,2815.0,67912.0,티비에이치글로벌
2019.02.12,2900.0,10.0,2910.0,2960.0,2875.0,42121.0,티비에이치글로벌
2019.02.11,2910.0,50.0,2950.0,2980.0,2875.0,44769.0,티비에이치글로벌
2019.02.08,2960.0,5.0,2965.0,2970.0,2915.0,11899.0,티비에이치글로벌
2019.02.07,2965.0,45.0,3010.0,3030.0,2925.0,42271.0,티비에이치글로벌
2019.02.01,3010.0,10.0,3050.0,3050.0,2965.0,19298.0,티비에이치글로벌
2019.01.31,3020.0,5.0,3010.0,3040.0,2965.0,54974.0,티비에이치글로벌
2019.01.30,3015.0,45.0,3035.0,3100.0,2975.0,26317.0,티비에이치글로벌
2019.01.29,3060.0,0.0,3060.0,3100.0,3010.0,29446.0,티비에이치글로벌
2019.01.28,3060.0,25.0,3090.0,3120.0,2990.0,42254.0,티비에이치글로벌
2019.01.25,3035.0,140.0,2900.0,3100.0,2890.0,140744.0,티비에이치글로벌
2019.01.24,2895.0,20.0,2930.0,2930.0,2825.0,27861.0,티비에이치글로벌
2019.01.23,2875.0,45.0,2810.0,2905.0,2790.0,32366.0,티비에이치글로벌
2019.01.22,2830.0,20.0,2805.0,2855.0,2795.0,33249.0,티비에이치글로벌
2019.01.21,2810.0,50.0,2775.0,2840.0,2735.0,41644.0,티비에이치글로벌
2019.01.18,2760.0,60.0,2810.0,2810.0,2680.0,160381.0,티비에이치글로벌
2019.01.17,2820.0,30.0,2870.0,2900.0,2755.0,101433.0,티비에이치글로벌
2019.01.16,2850.0,15.0,2865.0,2865.0,2830.0,36019.0,티비에이치글로벌
2019.01.15,2865.0,0.0,2880.0,2890.0,2845.0,27218.0,티비에이치글로벌
2019.01.14,2865.0,15.0,2880.0,2885.0,2850.0,7814.0,티비에이치글로벌
2019.01.11,2880.0,30.0,2890.0,2890.0,2840.0,24192.0,티비에이치글로벌
2019.01.10,2850.0,10.0,2870.0,2890.0,2825.0,32080.0,티비에이치글로벌
2019.01.09,2860.0,20.0,2840.0,2900.0,2840.0,21801.0,티비에이치글로벌
2019.01.08,2880.0,80.0,3000.0,3000.0,2835.0,46973.0,티비에이치글로벌
2019.01.07,2960.0,65.0,2895.0,2990.0,2890.0,21226.0,티비에이치글로벌
2019.01.04,2895.0,55.0,2910.0,2970.0,2850.0,22461.0,티비에이치글로벌
2019.01.03,2950.0,40.0,3010.0,3045.0,2905.0,23455.0,티비에이치글로벌
2019.01.02,2990.0,0.0,3060.0,3060.0,2920.0,17909.0,티비에이치글로벌
2018.12.28,2990.0,40.0,2945.0,3045.0,2940.0,13000.0,티비에이치글로벌
2018.12.27,2950.0,30.0,2980.0,3085.0,2945.0,20537.0,티비에이치글로벌
2018.12.26,2980.0,105.0,3040.0,3080.0,2955.0,43684.0,티비에이치글로벌
2018.12.24,3085.0,55.0,3140.0,3140.0,3040.0,10822.0,티비에이치글로벌
2018.12.21,3140.0,60.0,3180.0,3210.0,3105.0,11402.0,티비에이치글로벌
2018.12.20,3200.0,0.0,3170.0,3225.0,3100.0,13937.0,티비에이치글로벌
2018.12.19,3200.0,25.0,3225.0,3260.0,3175.0,20588.0,티비에이치글로벌
2018.12.18,3225.0,60.0,3235.0,3355.0,3175.0,29824.0,티비에이치글로벌
2018.12.17,3285.0,115.0,3450.0,3450.0,3285.0,9383.0,티비에이치글로벌
2018.12.14,3400.0,25.0,3380.0,3450.0,3335.0,26735.0,티비에이치글로벌
2018.12.13,3375.0,95.0,3325.0,3380.0,3250.0,5928.0,티비에이치글로벌
2018.12.12,3280.0,110.0,3230.0,3300.0,3170.0,9341.0,티비에이치글로벌
2018.12.11,3170.0,75.0,3260.0,3290.0,3130.0,10704.0,티비에이치글로벌
2018.12.10,3245.0,110.0,3350.0,3350.0,3185.0,13987.0,티비에이치글로벌
2018.12.07,3355.0,30.0,3435.0,3435.0,3325.0,16700.0,티비에이치글로벌
2018.12.06,3385.0,75.0,3460.0,3480.0,3350.0,17386.0,티비에이치글로벌
2018.12.05,3460.0,40.0,3500.0,3510.0,3450.0,15992.0,티비에이치글로벌
2018.12.04,3500.0,50.0,3450.0,3505.0,3440.0,15916.0,티비에이치글로벌
2018.12.03,3450.0,80.0,3370.0,3450.0,3370.0,29648.0,티비에이치글로벌
2018.11.30,3370.0,20.0,3360.0,3400.0,3360.0,10300.0,티비에이치글로벌
2018.11.29,3390.0,0.0,3475.0,3475.0,3355.0,13295.0,티비에이치글로벌
2018.11.28,3390.0,20.0,3440.0,3450.0,3335.0,21730.0,티비에이치글로벌
2018.11.27,3410.0,35.0,3375.0,3460.0,3370.0,53300.0,티비에이치글로벌
2018.11.26,3375.0,95.0,3235.0,3405.0,3235.0,23276.0,티비에이치글로벌
