date,close,change_close,open,high,low,volume,company_name
2019.04.05,4115.0,400.0,5180.0,5180.0,3840.0,57.0,엄지하우스
2019.04.04,4515.0,400.0,3500.0,4515.0,3500.0,2502.0,엄지하우스
2019.04.03,4115.0,525.0,4115.0,4115.0,4115.0,1.0,엄지하우스
2019.04.02,3590.0,425.0,3590.0,3590.0,3590.0,1.0,엄지하우스
2019.04.01,3165.0,35.0,3295.0,3295.0,3165.0,401.0,엄지하우스
2019.03.29,3200.0,85.0,3490.0,3500.0,3200.0,46420.0,엄지하우스
2019.03.28,3115.0,0.0,3120.0,3120.0,3115.0,4398.0,엄지하우스
2019.03.27,3115.0,370.0,3060.0,3120.0,3060.0,14.0,엄지하우스
2019.03.26,3485.0,610.0,3485.0,3490.0,3485.0,46290.0,엄지하우스
2019.03.25,4095.0,505.0,4120.0,4120.0,4095.0,2.0,엄지하우스
2019.03.22,3590.0,380.0,3210.0,3590.0,3030.0,202.0,엄지하우스
2019.03.21,3210.0,10.0,3295.0,3585.0,3210.0,402.0,엄지하우스
2019.03.20,3200.0,35.0,3490.0,3490.0,3200.0,4.0,엄지하우스
2019.03.19,3165.0,165.0,3390.0,3390.0,3165.0,971.0,엄지하우스
2019.03.18,3000.0,245.0,2860.0,3695.0,2860.0,3.0,엄지하우스
2019.03.15,3245.0,85.0,3245.0,3245.0,3245.0,400.0,엄지하우스
2019.03.14,3160.0,430.0,4090.0,4090.0,3160.0,704.0,엄지하우스
2019.03.13,3590.0,400.0,3590.0,3590.0,3590.0,1.0,엄지하우스
2019.03.12,3190.0,130.0,3485.0,3485.0,3180.0,263.0,엄지하우스
2019.03.11,3060.0,315.0,3155.0,3155.0,3060.0,9666.0,엄지하우스
2019.03.08,2745.0,310.0,3495.0,3495.0,2745.0,23.0,엄지하우스
2019.03.07,3055.0,85.0,3605.0,3605.0,3055.0,5.0,엄지하우스
2019.03.06,3140.0,0.0,3295.0,3600.0,3140.0,452.0,엄지하우스
2019.03.05,3140.0,20.0,3300.0,3490.0,3135.0,517.0,엄지하우스
2019.03.04,3120.0,80.0,3295.0,3295.0,3120.0,401.0,엄지하우스
2019.02.28,3200.0,410.0,3200.0,3200.0,2815.0,3388.0,엄지하우스
2019.02.27,2790.0,400.0,3665.0,3665.0,2790.0,2.0,엄지하우스
2019.02.26,3190.0,90.0,3375.0,3375.0,3190.0,401.0,엄지하우스
2019.02.25,3280.0,80.0,3460.0,3460.0,3280.0,401.0,엄지하우스
2019.02.22,3360.0,90.0,3450.0,3550.0,3360.0,543.0,엄지하우스
2019.02.21,3450.0,390.0,3450.0,3450.0,3450.0,1.0,엄지하우스
2019.02.20,3060.0,420.0,3480.0,3480.0,3060.0,2.0,엄지하우스
2019.02.19,3480.0,15.0,3495.0,3495.0,3225.0,155.0,엄지하우스
2019.02.18,3495.0,195.0,3395.0,3495.0,3150.0,402.0,엄지하우스
2019.02.15,3300.0,145.0,3440.0,3445.0,3300.0,741.0,엄지하우스
2019.02.14,3445.0,225.0,3445.0,3445.0,3445.0,592.0,엄지하우스
2019.02.13,3220.0,5.0,3495.0,3495.0,3220.0,2060.0,엄지하우스
2019.02.12,3215.0,15.0,3600.0,3600.0,3215.0,902.0,엄지하우스
2019.02.11,3200.0,175.0,3700.0,3700.0,3200.0,4.0,엄지하우스
2019.02.08,3375.0,215.0,3590.0,3590.0,3375.0,176.0,엄지하우스
2019.02.07,3590.0,170.0,3600.0,3600.0,3420.0,285.0,엄지하우스
2019.02.01,3420.0,20.0,3695.0,3695.0,3250.0,1747.0,엄지하우스
2019.01.31,3400.0,0.0,3500.0,3700.0,3400.0,1500.0,엄지하우스
2019.01.30,3400.0,50.0,3800.0,3800.0,3400.0,1900.0,엄지하우스
2019.01.29,3350.0,50.0,3375.0,3375.0,3350.0,500.0,엄지하우스
2019.01.28,3300.0,155.0,3555.0,3555.0,3300.0,400.0,엄지하우스
2019.01.25,3455.0,15.0,3465.0,3465.0,3455.0,3.0,엄지하우스
2019.01.24,3470.0,30.0,3015.0,3505.0,3015.0,3.0,엄지하우스
2019.01.23,3500.0,0.0,3595.0,3595.0,3500.0,301.0,엄지하우스
2019.01.22,3500.0,385.0,3700.0,3800.0,3500.0,501.0,엄지하우스
2019.01.21,3885.0,15.0,3350.0,3885.0,3350.0,1501.0,엄지하우스
2019.01.18,3900.0,400.0,3045.0,3900.0,3045.0,1307.0,엄지하우스
2019.01.17,3500.0,100.0,3500.0,3500.0,3500.0,400.0,엄지하우스
2019.01.16,3400.0,0.0,3400.0,3400.0,3400.0,200.0,엄지하우스
2019.01.15,3400.0,430.0,3400.0,3400.0,3400.0,1010.0,엄지하우스
2019.01.14,2970.0,105.0,2950.0,2970.0,2950.0,401.0,엄지하우스
2019.01.11,2865.0,265.0,2805.0,2990.0,2805.0,3701.0,엄지하우스
2019.01.10,2600.0,295.0,2980.0,2980.0,2600.0,401.0,엄지하우스
2019.01.09,2895.0,30.0,3285.0,3285.0,2895.0,401.0,엄지하우스
2019.01.08,2865.0,15.0,3250.0,3250.0,2865.0,51.0,엄지하우스
2019.01.07,2850.0,0.0,3250.0,3250.0,2850.0,701.0,엄지하우스
2019.01.04,2850.0,145.0,2755.0,3110.0,2755.0,1052.0,엄지하우스
2019.01.03,2705.0,310.0,3445.0,3445.0,2700.0,5.0,엄지하우스
2019.01.02,3015.0,340.0,3100.0,3815.0,3015.0,3564.0,엄지하우스
2018.12.28,3355.0,245.0,3335.0,3355.0,3335.0,4.0,엄지하우스
2018.12.27,3110.0,95.0,3110.0,3110.0,3110.0,1.0,엄지하우스
2018.12.26,3015.0,355.0,3470.0,3800.0,3015.0,476.0,엄지하우스
2018.12.24,3370.0,580.0,3370.0,3370.0,3370.0,1.0,엄지하우스
2018.12.21,3950.0,450.0,3950.0,3950.0,3950.0,1.0,엄지하우스
2018.12.20,3500.0,435.0,3500.0,3520.0,2655.0,1992.0,엄지하우스
2018.12.19,3065.0,420.0,4000.0,4005.0,2970.0,12472.0,엄지하우스
2018.12.18,3485.0,590.0,4190.0,4190.0,3485.0,307.0,엄지하우스
2018.12.17,4075.0,305.0,4075.0,4075.0,4075.0,1.0,엄지하우스
2018.12.14,4380.0,10.0,5010.0,5010.0,4380.0,2.0,엄지하우스
2018.12.13,4370.0,15.0,4480.0,4795.0,4370.0,305.0,엄지하우스
2018.12.12,4355.0,335.0,4355.0,4595.0,4355.0,303.0,엄지하우스
2018.12.11,4020.0,480.0,4995.0,4995.0,4020.0,2.0,엄지하우스
2018.12.10,4500.0,0.0,4500.0,4500.0,4500.0,0.0,엄지하우스
2018.12.07,4500.0,140.0,4500.0,4500.0,4500.0,100.0,엄지하우스
2018.12.06,4360.0,0.0,4900.0,4900.0,4360.0,501.0,엄지하우스
2018.12.05,4360.0,630.0,4360.0,4360.0,4360.0,0.0,엄지하우스
2018.12.04,4990.0,0.0,4990.0,4990.0,4990.0,1.0,엄지하우스
2018.12.03,4990.0,0.0,4990.0,4990.0,4990.0,0.0,엄지하우스
2018.11.30,4990.0,0.0,4985.0,4990.0,4985.0,316.0,엄지하우스
2018.11.29,4990.0,5.0,4990.0,4990.0,4990.0,0.0,엄지하우스
2018.11.28,4995.0,0.0,4995.0,4995.0,4995.0,10.0,엄지하우스
2018.11.27,4995.0,95.0,4995.0,4995.0,4995.0,0.0,엄지하우스
2018.11.26,5090.0,0.0,5090.0,5090.0,5090.0,0.0,엄지하우스
