date,close,change_close,open,high,low,volume,company_name
2019.07.02,8680.0,420.0,8330.0,8880.0,8270.0,188799.0,코위버
2019.07.01,8260.0,440.0,8600.0,8690.0,8260.0,246056.0,코위버
2019.06.28,8700.0,30.0,8630.0,8800.0,8600.0,76108.0,코위버
2019.06.27,8670.0,230.0,8890.0,8890.0,8600.0,139370.0,코위버
2019.06.26,8900.0,150.0,8700.0,8900.0,8560.0,154586.0,코위버
2019.06.25,8750.0,170.0,8960.0,9070.0,8540.0,273865.0,코위버
2019.06.24,8920.0,200.0,9100.0,9130.0,8920.0,130750.0,코위버
2019.06.21,9120.0,0.0,9270.0,9350.0,9120.0,310562.0,코위버
2019.06.20,9120.0,230.0,8810.0,9170.0,8810.0,170703.0,코위버
2019.06.19,8890.0,150.0,9100.0,9210.0,8710.0,296266.0,코위버
2019.06.18,9040.0,10.0,9030.0,9770.0,9030.0,1445516.0,코위버
2019.06.17,9030.0,20.0,9010.0,9260.0,8920.0,251068.0,코위버
2019.06.14,9010.0,360.0,8640.0,9270.0,8550.0,629713.0,코위버
2019.06.13,8650.0,60.0,8610.0,8830.0,8600.0,132609.0,코위버
2019.06.12,8590.0,320.0,8970.0,8970.0,8530.0,266623.0,코위버
2019.06.11,8910.0,300.0,9270.0,9400.0,8890.0,347477.0,코위버
2019.06.10,9210.0,360.0,8890.0,9230.0,8880.0,533121.0,코위버
2019.06.07,8850.0,310.0,8600.0,8940.0,8530.0,539177.0,코위버
2019.06.05,8540.0,50.0,8590.0,8650.0,8380.0,227419.0,코위버
2019.06.04,8490.0,270.0,8310.0,8540.0,8180.0,307922.0,코위버
2019.06.03,8220.0,280.0,8480.0,8700.0,8180.0,358577.0,코위버
2019.05.31,8500.0,50.0,8510.0,8750.0,8400.0,303765.0,코위버
2019.05.30,8550.0,460.0,8970.0,9080.0,8400.0,766410.0,코위버
2019.05.29,9010.0,240.0,9280.0,9620.0,8900.0,1215650.0,코위버
2019.05.28,9250.0,240.0,9360.0,9470.0,9000.0,1354157.0,코위버
2019.05.27,9010.0,860.0,8380.0,9010.0,8300.0,1733116.0,코위버
2019.05.24,8150.0,80.0,8070.0,8280.0,7920.0,525048.0,코위버
2019.05.23,8070.0,290.0,7880.0,8380.0,7750.0,1002284.0,코위버
2019.05.22,7780.0,320.0,8000.0,8040.0,7750.0,377771.0,코위버
2019.05.21,8100.0,840.0,7340.0,8400.0,7340.0,1583050.0,코위버
2019.05.20,7260.0,60.0,7390.0,7410.0,7020.0,156286.0,코위버
2019.05.17,7200.0,490.0,7700.0,7790.0,7140.0,410746.0,코위버
2019.05.16,7690.0,470.0,8100.0,8100.0,7690.0,426983.0,코위버
2019.05.15,8160.0,570.0,7720.0,8240.0,7720.0,737030.0,코위버
2019.05.14,7590.0,30.0,7500.0,7670.0,7400.0,77954.0,코위버
2019.05.13,7620.0,170.0,7530.0,7860.0,7470.0,157537.0,코위버
2019.05.10,7450.0,60.0,7590.0,7660.0,7300.0,107987.0,코위버
2019.05.09,7510.0,300.0,7770.0,7910.0,7460.0,160083.0,코위버
2019.05.08,7810.0,10.0,7710.0,7890.0,7670.0,131236.0,코위버
2019.05.07,7820.0,110.0,7600.0,7920.0,7510.0,181734.0,코위버
2019.05.03,7710.0,90.0,8010.0,8290.0,7650.0,400787.0,코위버
2019.05.02,7800.0,340.0,7510.0,7910.0,7420.0,413423.0,코위버
2019.04.30,7460.0,180.0,7250.0,7500.0,7150.0,105749.0,코위버
2019.04.29,7280.0,160.0,7120.0,7300.0,7060.0,68559.0,코위버
2019.04.26,7120.0,240.0,7360.0,7360.0,7060.0,82110.0,코위버
2019.04.25,7360.0,10.0,7400.0,7400.0,7280.0,69561.0,코위버
2019.04.24,7370.0,10.0,7360.0,7470.0,7290.0,66805.0,코위버
2019.04.23,7360.0,110.0,7430.0,7560.0,7300.0,74665.0,코위버
2019.04.22,7470.0,280.0,7300.0,7540.0,7300.0,225828.0,코위버
2019.04.19,7190.0,140.0,7050.0,7300.0,7030.0,77906.0,코위버
2019.04.18,7050.0,110.0,7210.0,7210.0,7020.0,65950.0,코위버
2019.04.17,7160.0,40.0,7130.0,7320.0,7130.0,99928.0,코위버
2019.04.16,7120.0,160.0,7280.0,7380.0,7100.0,70079.0,코위버
2019.04.15,7280.0,30.0,7350.0,7380.0,7200.0,78578.0,코위버
2019.04.12,7310.0,170.0,7140.0,7370.0,7120.0,97113.0,코위버
2019.04.11,7140.0,70.0,7250.0,7270.0,7110.0,46593.0,코위버
2019.04.10,7210.0,50.0,7190.0,7250.0,7050.0,89262.0,코위버
2019.04.09,7160.0,340.0,6880.0,7500.0,6810.0,575748.0,코위버
2019.04.08,6820.0,150.0,7090.0,7090.0,6590.0,99380.0,코위버
2019.04.05,6970.0,30.0,6900.0,7000.0,6880.0,29013.0,코위버
2019.04.04,6940.0,20.0,6890.0,7010.0,6870.0,35632.0,코위버
2019.04.03,6920.0,50.0,6870.0,6980.0,6810.0,34081.0,코위버
2019.04.02,6870.0,0.0,6870.0,6910.0,6780.0,27536.0,코위버
2019.04.01,6870.0,130.0,6810.0,6870.0,6710.0,31306.0,코위버
2019.03.29,6740.0,0.0,6680.0,6800.0,6650.0,22481.0,코위버
2019.03.28,6740.0,60.0,6680.0,6790.0,6620.0,16607.0,코위버
2019.03.27,6680.0,20.0,6720.0,6800.0,6670.0,13546.0,코위버
2019.03.26,6700.0,40.0,6800.0,6870.0,6640.0,35010.0,코위버
2019.03.25,6740.0,90.0,6790.0,6850.0,6690.0,31154.0,코위버
2019.03.22,6830.0,20.0,6870.0,6940.0,6800.0,28716.0,코위버
2019.03.21,6850.0,70.0,6720.0,6980.0,6650.0,48764.0,코위버
2019.03.20,6780.0,120.0,6870.0,6990.0,6650.0,50592.0,코위버
2019.03.19,6900.0,190.0,6880.0,6970.0,6790.0,83410.0,코위버
2019.03.18,6710.0,260.0,6520.0,6990.0,6450.0,121456.0,코위버
2019.03.15,6450.0,10.0,6440.0,6540.0,6390.0,24565.0,코위버
2019.03.14,6440.0,70.0,6380.0,6500.0,6360.0,15598.0,코위버
2019.03.13,6370.0,210.0,6580.0,6630.0,6370.0,42520.0,코위버
2019.03.12,6580.0,80.0,6520.0,6680.0,6470.0,23694.0,코위버
2019.03.11,6500.0,160.0,6630.0,6840.0,6430.0,53834.0,코위버
2019.03.08,6660.0,210.0,6870.0,6970.0,6650.0,72833.0,코위버
2019.03.07,6870.0,90.0,6910.0,7030.0,6780.0,56137.0,코위버
2019.03.06,6960.0,60.0,7020.0,7140.0,6920.0,35583.0,코위버
2019.03.05,7020.0,80.0,7140.0,7160.0,6980.0,37886.0,코위버
2019.03.04,7100.0,210.0,6860.0,7140.0,6860.0,45931.0,코위버
2019.02.28,6890.0,160.0,7000.0,7060.0,6810.0,115702.0,코위버
2019.02.27,7050.0,170.0,7190.0,7250.0,7000.0,71002.0,코위버
2019.02.26,7220.0,210.0,7420.0,7450.0,7200.0,84627.0,코위버
2019.02.25,7430.0,80.0,7430.0,7490.0,7350.0,100309.0,코위버
2019.02.22,7350.0,130.0,7350.0,7580.0,7240.0,199561.0,코위버
2019.02.21,7220.0,60.0,7160.0,7310.0,7130.0,49913.0,코위버
2019.02.20,7160.0,50.0,7220.0,7360.0,7140.0,87764.0,코위버
2019.02.19,7210.0,20.0,7150.0,7270.0,7140.0,38243.0,코위버
2019.02.18,7230.0,140.0,7070.0,7260.0,7070.0,67515.0,코위버
2019.02.15,7090.0,110.0,7200.0,7290.0,7080.0,50046.0,코위버
2019.02.14,7200.0,30.0,7180.0,7270.0,7100.0,39318.0,코위버
2019.02.13,7170.0,30.0,7150.0,7270.0,7110.0,56390.0,코위버
2019.02.12,7140.0,110.0,7270.0,7270.0,7060.0,46392.0,코위버
2019.02.11,7250.0,160.0,7110.0,7250.0,6980.0,51521.0,코위버
2019.02.08,7090.0,30.0,7150.0,7180.0,6950.0,61220.0,코위버
2019.02.07,7120.0,270.0,7010.0,7130.0,6900.0,49188.0,코위버
2019.02.01,6850.0,90.0,7060.0,7060.0,6780.0,34376.0,코위버
2019.01.31,6940.0,40.0,6850.0,6950.0,6800.0,29343.0,코위버
2019.01.30,6900.0,0.0,6900.0,6930.0,6740.0,65781.0,코위버
2019.01.29,6900.0,140.0,7040.0,7140.0,6800.0,70570.0,코위버
2019.01.28,7040.0,170.0,7210.0,7290.0,6980.0,86176.0,코위버
2019.01.25,7210.0,20.0,7200.0,7290.0,7160.0,47872.0,코위버
2019.01.24,7190.0,60.0,7140.0,7300.0,7110.0,35875.0,코위버
2019.01.23,7130.0,40.0,7090.0,7260.0,7070.0,29776.0,코위버
2019.01.22,7170.0,130.0,7320.0,7440.0,7100.0,71793.0,코위버
2019.01.21,7300.0,130.0,7200.0,7330.0,7100.0,72331.0,코위버
2019.01.18,7170.0,20.0,7270.0,7300.0,7080.0,54096.0,코위버
2019.01.17,7150.0,150.0,7320.0,7350.0,7100.0,78985.0,코위버
2019.01.16,7300.0,100.0,7400.0,7430.0,7190.0,84455.0,코위버
2019.01.15,7400.0,20.0,7400.0,7460.0,7330.0,30061.0,코위버
2019.01.14,7420.0,0.0,7490.0,7500.0,7300.0,58897.0,코위버
2019.01.11,7420.0,40.0,7400.0,7610.0,7360.0,96084.0,코위버
2019.01.10,7380.0,60.0,7440.0,7520.0,7340.0,51842.0,코위버
2019.01.09,7440.0,90.0,7420.0,7450.0,7340.0,83912.0,코위버
2019.01.08,7350.0,180.0,7630.0,7630.0,7340.0,95990.0,코위버
2019.01.07,7530.0,20.0,7510.0,7750.0,7490.0,109784.0,코위버
2019.01.04,7510.0,30.0,7500.0,7600.0,7400.0,141290.0,코위버
2019.01.03,7540.0,100.0,7640.0,7990.0,7460.0,595335.0,코위버
2019.01.02,7640.0,420.0,7250.0,7760.0,7210.0,746104.0,코위버
2018.12.28,7220.0,420.0,6840.0,7340.0,6800.0,204364.0,코위버
2018.12.27,6800.0,210.0,6690.0,6890.0,6650.0,40475.0,코위버
2018.12.26,6590.0,140.0,6560.0,6690.0,6490.0,43417.0,코위버
2018.12.24,6730.0,150.0,6970.0,6970.0,6690.0,45799.0,코위버
2018.12.21,6880.0,300.0,6580.0,6890.0,6560.0,60801.0,코위버
2018.12.20,6580.0,200.0,6830.0,6900.0,6580.0,46304.0,코위버
2018.12.19,6780.0,70.0,6840.0,6930.0,6680.0,91020.0,코위버
2018.12.18,6850.0,80.0,6860.0,7010.0,6800.0,47493.0,코위버
2018.12.17,6930.0,100.0,7000.0,7070.0,6860.0,46443.0,코위버
2018.12.14,7030.0,200.0,7240.0,7240.0,7000.0,61614.0,코위버
2018.12.13,7230.0,70.0,7130.0,7250.0,7010.0,82769.0,코위버
2018.12.12,7160.0,160.0,7000.0,7280.0,7000.0,56339.0,코위버
2018.12.11,7000.0,100.0,6920.0,7220.0,6840.0,86377.0,코위버
2018.12.10,6900.0,240.0,7140.0,7170.0,6880.0,85449.0,코위버
2018.12.07,7140.0,160.0,7020.0,7290.0,7020.0,101935.0,코위버
2018.12.06,6980.0,100.0,7120.0,7190.0,6940.0,120814.0,코위버
2018.12.05,7080.0,50.0,6980.0,7230.0,6940.0,146518.0,코위버
2018.12.04,7130.0,420.0,6750.0,7230.0,6750.0,286963.0,코위버
2018.12.03,6710.0,280.0,6580.0,6970.0,6480.0,236957.0,코위버
2018.11.30,6430.0,180.0,6200.0,6570.0,6200.0,52087.0,코위버
2018.11.29,6250.0,170.0,6500.0,6550.0,6230.0,96060.0,코위버
2018.11.28,6420.0,160.0,6260.0,6600.0,6190.0,151383.0,코위버
2018.11.27,6260.0,120.0,6130.0,6490.0,6020.0,153539.0,코위버
2018.11.26,6140.0,190.0,5950.0,6180.0,5910.0,39005.0,코위버
