date,close,change_close,open,high,low,volume,company_name
2019.07.03,4685.0,20.0,4720.0,4720.0,4680.0,11930.0,제주은행
2019.07.02,4705.0,0.0,4720.0,4725.0,4700.0,39763.0,제주은행
2019.07.01,4705.0,0.0,4735.0,4735.0,4690.0,15967.0,제주은행
2019.06.28,4705.0,25.0,4745.0,4745.0,4680.0,52914.0,제주은행
2019.06.27,4730.0,5.0,4755.0,4755.0,4730.0,5523.0,제주은행
2019.06.26,4735.0,10.0,4725.0,4745.0,4720.0,9555.0,제주은행
2019.06.25,4725.0,45.0,4760.0,4800.0,4690.0,40165.0,제주은행
2019.06.24,4770.0,5.0,4775.0,4785.0,4765.0,16129.0,제주은행
2019.06.21,4775.0,25.0,4820.0,4820.0,4760.0,21313.0,제주은행
2019.06.20,4800.0,30.0,4800.0,4810.0,4780.0,11272.0,제주은행
2019.06.19,4770.0,10.0,4760.0,4790.0,4760.0,7648.0,제주은행
2019.06.18,4760.0,20.0,4760.0,4780.0,4750.0,7477.0,제주은행
2019.06.17,4780.0,30.0,4810.0,4810.0,4765.0,8247.0,제주은행
2019.06.14,4810.0,60.0,4795.0,4815.0,4765.0,5352.0,제주은행
2019.06.13,4750.0,65.0,4775.0,4820.0,4750.0,14508.0,제주은행
2019.06.12,4815.0,15.0,4800.0,4820.0,4765.0,32401.0,제주은행
2019.06.11,4800.0,30.0,4770.0,4810.0,4765.0,22582.0,제주은행
2019.06.10,4770.0,65.0,4705.0,4770.0,4705.0,10583.0,제주은행
2019.06.07,4705.0,25.0,4705.0,4730.0,4700.0,9663.0,제주은행
2019.06.05,4730.0,0.0,4705.0,4760.0,4690.0,17074.0,제주은행
2019.06.04,4730.0,30.0,4730.0,4730.0,4685.0,14996.0,제주은행
2019.06.03,4700.0,10.0,4620.0,4710.0,4620.0,26513.0,제주은행
2019.05.31,4690.0,15.0,4680.0,4700.0,4650.0,6847.0,제주은행
2019.05.30,4675.0,20.0,4680.0,4680.0,4640.0,5771.0,제주은행
2019.05.29,4655.0,60.0,4710.0,4730.0,4650.0,26078.0,제주은행
2019.05.28,4715.0,30.0,4745.0,4750.0,4715.0,50109.0,제주은행
2019.05.27,4745.0,5.0,4750.0,4755.0,4735.0,5008.0,제주은행
2019.05.24,4750.0,5.0,4745.0,4775.0,4710.0,26514.0,제주은행
2019.05.23,4745.0,30.0,4775.0,4780.0,4715.0,25115.0,제주은행
2019.05.22,4775.0,5.0,4765.0,4785.0,4740.0,12505.0,제주은행
2019.05.21,4780.0,20.0,4820.0,4820.0,4750.0,11830.0,제주은행
2019.05.20,4800.0,10.0,4830.0,4830.0,4760.0,9786.0,제주은행
2019.05.17,4810.0,0.0,4810.0,4830.0,4770.0,12543.0,제주은행
2019.05.16,4810.0,25.0,4815.0,4840.0,4805.0,12637.0,제주은행
2019.05.15,4835.0,35.0,4800.0,4845.0,4775.0,13821.0,제주은행
2019.05.14,4800.0,50.0,4750.0,4800.0,4710.0,16354.0,제주은행
2019.05.13,4750.0,30.0,4765.0,4780.0,4735.0,11959.0,제주은행
2019.05.10,4780.0,10.0,4790.0,4870.0,4780.0,22371.0,제주은행
2019.05.09,4790.0,75.0,4840.0,4860.0,4790.0,34528.0,제주은행
2019.05.08,4865.0,60.0,4830.0,4930.0,4830.0,42494.0,제주은행
2019.05.07,4925.0,10.0,4925.0,4925.0,4875.0,21450.0,제주은행
2019.05.03,4935.0,20.0,4920.0,4935.0,4900.0,20178.0,제주은행
2019.05.02,4915.0,10.0,4895.0,4930.0,4870.0,20260.0,제주은행
2019.04.30,4905.0,20.0,4925.0,4930.0,4895.0,11291.0,제주은행
2019.04.29,4925.0,25.0,4915.0,4925.0,4895.0,9560.0,제주은행
2019.04.26,4900.0,10.0,4925.0,4950.0,4855.0,25692.0,제주은행
2019.04.25,4910.0,15.0,4945.0,4945.0,4865.0,23156.0,제주은행
2019.04.24,4925.0,40.0,4970.0,4970.0,4920.0,56926.0,제주은행
2019.04.23,4965.0,0.0,4985.0,4985.0,4925.0,16365.0,제주은행
2019.04.22,4965.0,15.0,4995.0,4995.0,4940.0,18831.0,제주은행
2019.04.19,4980.0,25.0,4960.0,4980.0,4945.0,12136.0,제주은행
2019.04.18,4955.0,30.0,4995.0,4995.0,4955.0,11945.0,제주은행
2019.04.17,4985.0,5.0,5000.0,5000.0,4970.0,17225.0,제주은행
2019.04.16,4990.0,20.0,5000.0,5010.0,4960.0,14354.0,제주은행
2019.04.15,5010.0,20.0,5020.0,5030.0,4975.0,30530.0,제주은행
2019.04.12,4990.0,20.0,4975.0,4990.0,4945.0,18545.0,제주은행
2019.04.11,4970.0,0.0,4995.0,4995.0,4950.0,17775.0,제주은행
2019.04.10,4970.0,10.0,4980.0,4980.0,4935.0,10536.0,제주은행
2019.04.09,4980.0,65.0,4970.0,4985.0,4880.0,20296.0,제주은행
2019.04.08,4915.0,55.0,4995.0,4995.0,4860.0,29530.0,제주은행
2019.04.05,4860.0,80.0,4940.0,4940.0,4860.0,56777.0,제주은행
2019.04.04,4940.0,70.0,5020.0,5030.0,4900.0,25446.0,제주은행
2019.04.03,5010.0,125.0,4890.0,5030.0,4865.0,48098.0,제주은행
2019.04.02,4885.0,15.0,4910.0,4910.0,4845.0,20826.0,제주은행
2019.04.01,4870.0,105.0,4785.0,4870.0,4770.0,31464.0,제주은행
2019.03.29,4765.0,15.0,4790.0,4820.0,4750.0,25116.0,제주은행
2019.03.28,4780.0,5.0,4800.0,4800.0,4755.0,14616.0,제주은행
2019.03.27,4785.0,5.0,4805.0,4805.0,4760.0,21440.0,제주은행
2019.03.26,4790.0,15.0,4805.0,4805.0,4775.0,11531.0,제주은행
2019.03.25,4805.0,105.0,4910.0,4910.0,4800.0,31625.0,제주은행
2019.03.22,4910.0,40.0,4900.0,4920.0,4820.0,24259.0,제주은행
2019.03.21,4870.0,60.0,4875.0,4960.0,4850.0,44737.0,제주은행
2019.03.20,4930.0,50.0,4965.0,5000.0,4875.0,28387.0,제주은행
2019.03.19,4980.0,100.0,5000.0,5080.0,4960.0,45945.0,제주은행
2019.03.18,5080.0,0.0,5080.0,5080.0,4960.0,50417.0,제주은행
2019.03.15,5080.0,105.0,5000.0,5080.0,4975.0,96076.0,제주은행
2019.03.14,4975.0,20.0,4975.0,5000.0,4890.0,41805.0,제주은행
2019.03.13,4955.0,40.0,4915.0,4960.0,4905.0,40484.0,제주은행
2019.03.12,4915.0,160.0,4785.0,4920.0,4770.0,1175897.0,제주은행
2019.03.11,4755.0,10.0,4795.0,4795.0,4720.0,11072.0,제주은행
2019.03.08,4765.0,35.0,4775.0,4795.0,4740.0,18012.0,제주은행
2019.03.07,4800.0,35.0,4800.0,4835.0,4795.0,11429.0,제주은행
2019.03.06,4835.0,5.0,4835.0,4855.0,4825.0,7859.0,제주은행
2019.03.05,4830.0,5.0,4885.0,4885.0,4785.0,12137.0,제주은행
2019.03.04,4835.0,20.0,4815.0,4850.0,4815.0,12425.0,제주은행
2019.02.28,4815.0,70.0,4915.0,4915.0,4815.0,15372.0,제주은행
2019.02.27,4885.0,5.0,4915.0,4915.0,4860.0,17211.0,제주은행
2019.02.26,4890.0,15.0,4925.0,4925.0,4885.0,4182.0,제주은행
2019.02.25,4905.0,5.0,4910.0,4910.0,4875.0,20706.0,제주은행
2019.02.22,4910.0,0.0,4910.0,4925.0,4900.0,8038.0,제주은행
2019.02.21,4910.0,0.0,4910.0,4930.0,4900.0,17637.0,제주은행
2019.02.20,4910.0,20.0,4900.0,4945.0,4900.0,10394.0,제주은행
2019.02.19,4930.0,5.0,4925.0,4940.0,4900.0,15744.0,제주은행
2019.02.18,4925.0,25.0,4870.0,4940.0,4870.0,34166.0,제주은행
2019.02.15,4900.0,0.0,4900.0,4905.0,4885.0,18742.0,제주은행
2019.02.14,4900.0,10.0,4895.0,4905.0,4845.0,33355.0,제주은행
2019.02.13,4890.0,40.0,4830.0,4890.0,4830.0,32055.0,제주은행
2019.02.12,4850.0,5.0,4855.0,4890.0,4840.0,14088.0,제주은행
2019.02.11,4855.0,35.0,4890.0,4890.0,4855.0,6769.0,제주은행
2019.02.08,4890.0,5.0,4900.0,4905.0,4850.0,29153.0,제주은행
2019.02.07,4895.0,5.0,4885.0,4915.0,4885.0,18703.0,제주은행
2019.02.01,4900.0,45.0,4855.0,4910.0,4820.0,29065.0,제주은행
2019.01.31,4855.0,65.0,4810.0,4870.0,4785.0,35987.0,제주은행
2019.01.30,4790.0,25.0,4765.0,4805.0,4760.0,17597.0,제주은행
2019.01.29,4765.0,25.0,4785.0,4790.0,4755.0,5871.0,제주은행
2019.01.28,4790.0,10.0,4800.0,4805.0,4790.0,7699.0,제주은행
2019.01.25,4800.0,10.0,4800.0,4810.0,4770.0,19062.0,제주은행
2019.01.24,4790.0,5.0,4820.0,4820.0,4755.0,9255.0,제주은행
2019.01.23,4795.0,30.0,4775.0,4805.0,4720.0,13575.0,제주은행
2019.01.22,4765.0,5.0,4765.0,4770.0,4745.0,5205.0,제주은행
2019.01.21,4760.0,0.0,4780.0,4780.0,4735.0,6544.0,제주은행
2019.01.18,4760.0,5.0,4780.0,4780.0,4735.0,32868.0,제주은행
2019.01.17,4755.0,10.0,4790.0,4800.0,4750.0,12769.0,제주은행
2019.01.16,4765.0,15.0,4765.0,4770.0,4735.0,19998.0,제주은행
2019.01.15,4750.0,0.0,4750.0,4755.0,4695.0,26628.0,제주은행
2019.01.14,4750.0,55.0,4735.0,4750.0,4665.0,17986.0,제주은행
2019.01.11,4695.0,15.0,4740.0,4740.0,4695.0,3772.0,제주은행
2019.01.10,4710.0,5.0,4740.0,4740.0,4660.0,23892.0,제주은행
2019.01.09,4715.0,70.0,4670.0,4720.0,4650.0,19050.0,제주은행
2019.01.08,4645.0,0.0,4680.0,4680.0,4640.0,4287.0,제주은행
2019.01.07,4645.0,5.0,4640.0,4690.0,4640.0,17515.0,제주은행
2019.01.04,4640.0,10.0,4665.0,4670.0,4635.0,16022.0,제주은행
2019.01.03,4650.0,10.0,4660.0,4690.0,4640.0,19958.0,제주은행
2019.01.02,4660.0,5.0,4685.0,4695.0,4640.0,14976.0,제주은행
2018.12.28,4655.0,45.0,4650.0,4675.0,4610.0,6710.0,제주은행
2018.12.27,4610.0,0.0,4625.0,4650.0,4580.0,23972.0,제주은행
2018.12.26,4610.0,45.0,4645.0,4645.0,4600.0,187852.0,제주은행
2018.12.24,4655.0,5.0,4660.0,4660.0,4650.0,24384.0,제주은행
2018.12.21,4660.0,15.0,4675.0,4675.0,4645.0,75714.0,제주은행
2018.12.20,4675.0,10.0,4685.0,4685.0,4650.0,52238.0,제주은행
2018.12.19,4685.0,10.0,4690.0,4705.0,4665.0,57792.0,제주은행
2018.12.18,4695.0,25.0,4680.0,4710.0,4670.0,36698.0,제주은행
2018.12.17,4720.0,0.0,4700.0,4720.0,4680.0,21829.0,제주은행
2018.12.14,4720.0,45.0,4800.0,4800.0,4710.0,11697.0,제주은행
2018.12.13,4765.0,20.0,4745.0,4770.0,4700.0,13094.0,제주은행
2018.12.12,4745.0,40.0,4700.0,4750.0,4700.0,10923.0,제주은행
2018.12.11,4705.0,5.0,4710.0,4750.0,4690.0,26093.0,제주은행
2018.12.10,4710.0,120.0,4825.0,4825.0,4700.0,24897.0,제주은행
2018.12.07,4830.0,15.0,4830.0,4850.0,4800.0,16298.0,제주은행
2018.12.06,4845.0,60.0,4900.0,4900.0,4820.0,40030.0,제주은행
2018.12.05,4905.0,5.0,4895.0,4910.0,4875.0,10762.0,제주은행
2018.12.04,4910.0,20.0,4930.0,4935.0,4905.0,13990.0,제주은행
2018.12.03,4930.0,0.0,4935.0,4950.0,4910.0,18082.0,제주은행
2018.11.30,4930.0,0.0,4940.0,4940.0,4915.0,4377.0,제주은행
2018.11.29,4930.0,5.0,4925.0,4935.0,4915.0,11646.0,제주은행
2018.11.28,4925.0,15.0,4910.0,4950.0,4895.0,95468.0,제주은행
2018.11.27,4910.0,25.0,4975.0,4975.0,4905.0,30568.0,제주은행
2018.11.26,4935.0,20.0,4920.0,4970.0,4915.0,23112.0,제주은행
