date,close,change_close,open,high,low,volume,company_name
2019.03.19,2050.0,5.0,2050.0,2050.0,2040.0,10198.0,키움제5호스팩
2019.03.18,2045.0,15.0,2030.0,2050.0,2025.0,16361.0,키움제5호스팩
2019.03.15,2030.0,5.0,2030.0,2030.0,2030.0,20543.0,키움제5호스팩
2019.03.14,2025.0,5.0,2030.0,2030.0,2025.0,413.0,키움제5호스팩
2019.03.13,2030.0,0.0,2030.0,2030.0,2025.0,1325.0,키움제5호스팩
2019.03.12,2030.0,5.0,2025.0,2030.0,2020.0,2324.0,키움제5호스팩
2019.03.11,2025.0,0.0,2025.0,2025.0,2020.0,96993.0,키움제5호스팩
2019.03.08,2025.0,10.0,2025.0,2025.0,2020.0,201.0,키움제5호스팩
2019.03.07,2015.0,5.0,2025.0,2025.0,2015.0,354.0,키움제5호스팩
2019.03.06,2020.0,5.0,2020.0,2025.0,2015.0,2195.0,키움제5호스팩
2019.03.05,2015.0,0.0,2025.0,2025.0,2015.0,2349.0,키움제5호스팩
2019.03.04,2015.0,0.0,2025.0,2025.0,2015.0,1502.0,키움제5호스팩
2019.02.28,2015.0,0.0,2025.0,2025.0,2015.0,1501.0,키움제5호스팩
2019.02.27,2015.0,10.0,2020.0,2020.0,2015.0,2668.0,키움제5호스팩
2019.02.26,2025.0,10.0,2025.0,2025.0,2025.0,5006.0,키움제5호스팩
2019.02.25,2015.0,5.0,2025.0,2025.0,2015.0,8.0,키움제5호스팩
2019.02.22,2020.0,5.0,2025.0,2025.0,2020.0,3.0,키움제5호스팩
2019.02.21,2015.0,0.0,2015.0,2015.0,2015.0,28.0,키움제5호스팩
2019.02.20,2015.0,10.0,2025.0,2025.0,2015.0,21.0,키움제5호스팩
2019.02.19,2025.0,10.0,2025.0,2025.0,2025.0,6.0,키움제5호스팩
2019.02.18,2015.0,10.0,2025.0,2025.0,2015.0,6.0,키움제5호스팩
2019.02.15,2025.0,5.0,2025.0,2025.0,2025.0,1.0,키움제5호스팩
2019.02.14,2020.0,5.0,2025.0,2025.0,2015.0,837.0,키움제5호스팩
2019.02.13,2025.0,0.0,2025.0,2025.0,2010.0,9031.0,키움제5호스팩
2019.02.12,2025.0,5.0,2025.0,2025.0,2025.0,1716.0,키움제5호스팩
2019.02.11,2020.0,0.0,2025.0,2025.0,2020.0,2473.0,키움제5호스팩
2019.02.08,2020.0,5.0,2025.0,2025.0,2015.0,15993.0,키움제5호스팩
2019.02.07,2025.0,5.0,2025.0,2025.0,2020.0,4007.0,키움제5호스팩
2019.02.01,2020.0,0.0,2020.0,2020.0,2020.0,755.0,키움제5호스팩
2019.01.31,2020.0,0.0,2025.0,2025.0,2020.0,31607.0,키움제5호스팩
2019.01.30,2020.0,0.0,2020.0,2025.0,2020.0,80503.0,키움제5호스팩
2019.01.29,2020.0,0.0,2020.0,2020.0,2020.0,3801.0,키움제5호스팩
2019.01.28,2020.0,5.0,2015.0,2020.0,2015.0,8505.0,키움제5호스팩
2019.01.25,2015.0,5.0,2015.0,2015.0,2005.0,23608.0,키움제5호스팩
2019.01.24,2010.0,0.0,2010.0,2010.0,2010.0,10.0,키움제5호스팩
2019.01.23,2010.0,0.0,2015.0,2015.0,2010.0,4958.0,키움제5호스팩
2019.01.22,2010.0,5.0,2010.0,2015.0,2010.0,4497.0,키움제5호스팩
2019.01.21,2015.0,0.0,2010.0,2015.0,2010.0,6652.0,키움제5호스팩
2019.01.18,2015.0,0.0,2015.0,2015.0,2015.0,10100.0,키움제5호스팩
2019.01.17,2015.0,5.0,2010.0,2015.0,2010.0,9001.0,키움제5호스팩
2019.01.16,2010.0,0.0,2005.0,2015.0,2005.0,132933.0,키움제5호스팩
2019.01.15,2010.0,0.0,2010.0,2015.0,2010.0,1549.0,키움제5호스팩
2019.01.14,2010.0,5.0,2010.0,2010.0,2010.0,2736.0,키움제5호스팩
2019.01.11,2005.0,10.0,2015.0,2015.0,2005.0,35028.0,키움제5호스팩
2019.01.10,2015.0,5.0,2015.0,2020.0,2015.0,1104.0,키움제5호스팩
2019.01.09,2020.0,5.0,2015.0,2020.0,2015.0,14476.0,키움제5호스팩
2019.01.08,2015.0,5.0,2010.0,2015.0,2005.0,52607.0,키움제5호스팩
2019.01.07,2010.0,5.0,2005.0,2010.0,2005.0,94708.0,키움제5호스팩
2019.01.04,2005.0,5.0,2005.0,2010.0,2005.0,6089.0,키움제5호스팩
2019.01.03,2010.0,0.0,2005.0,2010.0,2005.0,41830.0,키움제5호스팩
2019.01.02,2010.0,0.0,2005.0,2010.0,2005.0,1362.0,키움제5호스팩
2018.12.28,2010.0,0.0,2010.0,2010.0,2005.0,40151.0,키움제5호스팩
2018.12.27,2010.0,0.0,2005.0,2010.0,2005.0,25943.0,키움제5호스팩
2018.12.26,2010.0,10.0,2000.0,2010.0,2000.0,155753.0,키움제5호스팩
2019.01.09,2020.0,5.0,2015.0,2020.0,2015.0,14476.0,키움제5호스팩
2019.01.08,2015.0,5.0,2010.0,2015.0,2005.0,52607.0,키움제5호스팩
2019.01.07,2010.0,5.0,2005.0,2010.0,2005.0,94708.0,키움제5호스팩
2019.01.04,2005.0,5.0,2005.0,2010.0,2005.0,6089.0,키움제5호스팩
2019.01.03,2010.0,0.0,2005.0,2010.0,2005.0,41830.0,키움제5호스팩
2019.01.02,2010.0,0.0,2005.0,2010.0,2005.0,1362.0,키움제5호스팩
2018.12.28,2010.0,0.0,2010.0,2010.0,2005.0,40151.0,키움제5호스팩
2018.12.27,2010.0,0.0,2005.0,2010.0,2005.0,25943.0,키움제5호스팩
2018.12.26,2010.0,10.0,2000.0,2010.0,2000.0,155753.0,키움제5호스팩
2019.01.09,2020.0,5.0,2015.0,2020.0,2015.0,14476.0,키움제5호스팩
2019.01.08,2015.0,5.0,2010.0,2015.0,2005.0,52607.0,키움제5호스팩
2019.01.07,2010.0,5.0,2005.0,2010.0,2005.0,94708.0,키움제5호스팩
2019.01.04,2005.0,5.0,2005.0,2010.0,2005.0,6089.0,키움제5호스팩
2019.01.03,2010.0,0.0,2005.0,2010.0,2005.0,41830.0,키움제5호스팩
2019.01.02,2010.0,0.0,2005.0,2010.0,2005.0,1362.0,키움제5호스팩
2018.12.28,2010.0,0.0,2010.0,2010.0,2005.0,40151.0,키움제5호스팩
2018.12.27,2010.0,0.0,2005.0,2010.0,2005.0,25943.0,키움제5호스팩
2018.12.26,2010.0,10.0,2000.0,2010.0,2000.0,155753.0,키움제5호스팩
