date,close,change_close,open,high,low,volume,company_name
2019.07.16,16400.0,50.0,16200.0,16600.0,16200.0,12407.0,현대사료
2019.07.15,16450.0,400.0,16850.0,16850.0,16200.0,9199.0,현대사료
2019.07.12,16850.0,0.0,16900.0,17200.0,16400.0,16937.0,현대사료
2019.07.11,16850.0,350.0,16300.0,16850.0,16300.0,17651.0,현대사료
2019.07.10,16500.0,250.0,16000.0,16750.0,16000.0,20168.0,현대사료
2019.07.09,16250.0,500.0,16400.0,17000.0,15800.0,37797.0,현대사료
2019.07.08,16750.0,950.0,17450.0,17600.0,16700.0,30956.0,현대사료
2019.07.05,17700.0,150.0,17450.0,18200.0,17400.0,41536.0,현대사료
2019.07.04,17550.0,150.0,17500.0,17800.0,17350.0,11934.0,현대사료
2019.07.03,17700.0,200.0,17800.0,18000.0,17500.0,13155.0,현대사료
2019.07.02,17900.0,150.0,17750.0,18150.0,17750.0,15524.0,현대사료
2019.07.01,18050.0,450.0,18300.0,18350.0,17750.0,28139.0,현대사료
2019.06.28,17600.0,100.0,17950.0,17950.0,17550.0,13750.0,현대사료
2019.06.27,17700.0,450.0,18050.0,18250.0,17600.0,23831.0,현대사료
2019.06.26,18150.0,100.0,18050.0,18350.0,17700.0,19170.0,현대사료
2019.06.25,18250.0,450.0,18700.0,18950.0,18200.0,21437.0,현대사료
2019.06.24,18700.0,200.0,18700.0,19000.0,18550.0,35220.0,현대사료
2019.06.21,18500.0,300.0,19000.0,19000.0,18400.0,26211.0,현대사료
2019.06.20,18800.0,100.0,19100.0,19200.0,18450.0,23008.0,현대사료
2019.06.19,18900.0,250.0,18650.0,19150.0,18550.0,50953.0,현대사료
2019.06.18,18650.0,0.0,18950.0,18950.0,18200.0,25755.0,현대사료
2019.06.17,18650.0,400.0,19100.0,19150.0,18650.0,15977.0,현대사료
2019.06.14,19050.0,50.0,19100.0,19100.0,18750.0,24260.0,현대사료
2019.06.13,19000.0,50.0,19100.0,19200.0,18750.0,31120.0,현대사료
2019.06.12,19050.0,0.0,19300.0,19650.0,19050.0,95596.0,현대사료
2019.06.11,19050.0,150.0,19050.0,19150.0,18900.0,35789.0,현대사료
2019.06.10,18900.0,150.0,19250.0,19250.0,18900.0,30722.0,현대사료
2019.06.07,19050.0,100.0,19050.0,19250.0,18850.0,35820.0,현대사료
2019.06.05,18950.0,200.0,18850.0,19800.0,18550.0,120732.0,현대사료
2019.06.04,18750.0,400.0,19050.0,19250.0,18600.0,46147.0,현대사료
2019.06.03,19150.0,50.0,19400.0,19600.0,18750.0,72928.0,현대사료
2019.05.31,19200.0,450.0,19650.0,19900.0,19100.0,235672.0,현대사료
2019.05.30,18750.0,750.0,20100.0,20100.0,18400.0,253183.0,현대사료
2019.05.29,18000.0,100.0,17900.0,18650.0,17600.0,84744.0,현대사료
2019.05.28,18100.0,350.0,17750.0,18300.0,17700.0,33712.0,현대사료
2019.05.27,17750.0,150.0,18600.0,19300.0,17700.0,88893.0,현대사료
2019.05.24,17600.0,450.0,17850.0,18000.0,17400.0,50109.0,현대사료
2019.05.23,18050.0,600.0,18600.0,18600.0,18050.0,40871.0,현대사료
2019.05.22,18650.0,350.0,18400.0,19400.0,18300.0,89651.0,현대사료
2019.05.21,18300.0,300.0,18450.0,18950.0,18250.0,36909.0,현대사료
2019.05.20,18600.0,800.0,19550.0,19600.0,18600.0,61294.0,현대사료
2019.05.17,19400.0,600.0,19200.0,20150.0,18800.0,186468.0,현대사료
2019.05.16,18800.0,0.0,18900.0,19400.0,18650.0,77695.0,현대사료
2019.05.15,18800.0,300.0,19200.0,19200.0,18700.0,59472.0,현대사료
2019.05.14,19100.0,50.0,18700.0,19500.0,18550.0,109987.0,현대사료
2019.05.13,19050.0,200.0,19900.0,21650.0,18800.0,415497.0,현대사료
2019.05.10,18850.0,1150.0,19600.0,19900.0,18600.0,144574.0,현대사료
2019.05.09,20000.0,200.0,20500.0,21100.0,19550.0,244976.0,현대사료
2019.05.08,20200.0,600.0,19700.0,22600.0,19700.0,951356.0,현대사료
2019.05.07,19600.0,300.0,18900.0,20950.0,18600.0,426926.0,현대사료
2019.05.03,19300.0,650.0,19850.0,19950.0,19300.0,68034.0,현대사료
2019.05.02,19950.0,50.0,19850.0,20000.0,19400.0,86058.0,현대사료
2019.04.30,20000.0,300.0,21150.0,21300.0,20000.0,160867.0,현대사료
2019.04.29,20300.0,300.0,20000.0,21150.0,19800.0,264342.0,현대사료
2019.04.26,20000.0,550.0,20300.0,20700.0,19650.0,126641.0,현대사료
2019.04.25,20550.0,800.0,21100.0,21400.0,19850.0,305189.0,현대사료
2019.04.24,21350.0,1250.0,22100.0,22450.0,21000.0,477253.0,현대사료
2019.04.23,22600.0,3400.0,19750.0,24250.0,19500.0,3199576.0,현대사료
2019.04.22,19200.0,800.0,18300.0,19300.0,18100.0,164054.0,현대사료
2019.04.19,18400.0,900.0,18700.0,22250.0,18250.0,1604157.0,현대사료
2019.04.18,17500.0,150.0,17650.0,17900.0,17350.0,43458.0,현대사료
2019.04.17,17650.0,250.0,17800.0,18000.0,17600.0,30545.0,현대사료
2019.04.16,17900.0,0.0,17650.0,18300.0,17450.0,60758.0,현대사료
2019.04.15,17900.0,100.0,18050.0,18200.0,17750.0,23952.0,현대사료
2019.04.12,17800.0,250.0,18100.0,18800.0,17750.0,104975.0,현대사료
2019.04.11,18050.0,350.0,17800.0,18400.0,17650.0,51170.0,현대사료
2019.04.10,17700.0,200.0,17400.0,18600.0,17400.0,117746.0,현대사료
2019.04.09,17500.0,0.0,17400.0,17650.0,17200.0,18308.0,현대사료
2019.04.08,17500.0,150.0,17750.0,17850.0,17350.0,17344.0,현대사료
2019.04.05,17650.0,200.0,17650.0,18000.0,17600.0,35365.0,현대사료
2019.04.04,17450.0,0.0,17400.0,17450.0,17200.0,14915.0,현대사료
2019.04.03,17450.0,150.0,17400.0,17600.0,17300.0,17536.0,현대사료
2019.04.02,17300.0,0.0,17200.0,17450.0,17000.0,19458.0,현대사료
2019.04.01,17300.0,0.0,17550.0,17550.0,17000.0,31842.0,현대사료
2019.03.29,17300.0,700.0,16500.0,17850.0,16250.0,87738.0,현대사료
2019.03.28,16600.0,200.0,16600.0,16850.0,16400.0,20944.0,현대사료
2019.03.27,16800.0,50.0,16850.0,17200.0,16800.0,22172.0,현대사료
2019.03.26,16850.0,200.0,17050.0,17250.0,16800.0,25841.0,현대사료
2019.03.25,17050.0,250.0,16800.0,17300.0,16650.0,29921.0,현대사료
2019.03.22,17300.0,100.0,17300.0,17450.0,17050.0,28017.0,현대사료
2019.03.21,17200.0,550.0,18000.0,18450.0,17050.0,85997.0,현대사료
2019.03.20,17750.0,1050.0,18400.0,18400.0,17600.0,106354.0,현대사료
2019.03.19,18800.0,1750.0,16900.0,20950.0,16900.0,986127.0,현대사료
2019.03.18,17050.0,650.0,16450.0,17100.0,16450.0,22707.0,현대사료
2019.03.15,16400.0,900.0,17200.0,17350.0,16150.0,48923.0,현대사료
2019.03.14,17300.0,200.0,17050.0,17500.0,17050.0,16878.0,현대사료
2019.03.13,17100.0,250.0,17350.0,17350.0,17000.0,19783.0,현대사료
2019.03.12,17350.0,350.0,16900.0,17550.0,16900.0,28127.0,현대사료
2019.03.11,17000.0,50.0,16850.0,17200.0,16500.0,40788.0,현대사료
2019.03.08,16950.0,500.0,17100.0,17400.0,16800.0,33805.0,현대사료
2019.03.07,17450.0,650.0,17800.0,18000.0,17200.0,37921.0,현대사료
2019.03.06,18100.0,200.0,18250.0,18350.0,17850.0,28768.0,현대사료
2019.03.05,18300.0,0.0,18050.0,18350.0,17850.0,37728.0,현대사료
2019.03.04,18300.0,500.0,17750.0,18650.0,17600.0,123861.0,현대사료
2019.02.28,18800.0,2250.0,20800.0,21100.0,18750.0,74437.0,현대사료
2019.02.27,21050.0,0.0,21350.0,21550.0,20950.0,31864.0,현대사료
2019.02.26,21050.0,50.0,20950.0,21600.0,20900.0,30290.0,현대사료
2019.02.25,21000.0,0.0,21200.0,21300.0,20600.0,30775.0,현대사료
2019.02.22,21000.0,300.0,20500.0,21250.0,20500.0,36369.0,현대사료
2019.02.21,20700.0,700.0,21400.0,21650.0,20100.0,55210.0,현대사료
2019.02.20,21400.0,800.0,22400.0,22400.0,21050.0,58045.0,현대사료
2019.02.19,22200.0,50.0,22100.0,22450.0,21800.0,29228.0,현대사료
2019.02.18,22150.0,200.0,22450.0,22450.0,21850.0,19429.0,현대사료
2019.02.15,21950.0,150.0,21550.0,22350.0,21500.0,22624.0,현대사료
2019.02.14,21800.0,650.0,22450.0,22450.0,21400.0,50868.0,현대사료
2019.02.13,22450.0,350.0,22050.0,22600.0,22050.0,21277.0,현대사료
2019.02.12,22100.0,300.0,22400.0,22650.0,21950.0,26052.0,현대사료
2019.02.11,22400.0,800.0,23200.0,23200.0,22250.0,56158.0,현대사료
2019.02.08,23200.0,300.0,23100.0,24000.0,23100.0,78428.0,현대사료
2019.02.07,23500.0,150.0,24150.0,24150.0,23100.0,63125.0,현대사료
2019.02.01,23650.0,1100.0,22850.0,23700.0,22600.0,135990.0,현대사료
2019.01.31,22550.0,300.0,22400.0,22800.0,22100.0,45214.0,현대사료
2019.01.30,22250.0,50.0,22350.0,22950.0,22250.0,42306.0,현대사료
2019.01.29,22300.0,450.0,23100.0,23200.0,22050.0,68069.0,현대사료
2019.01.28,22750.0,600.0,23500.0,23600.0,22700.0,71048.0,현대사료
2019.01.25,23350.0,600.0,23700.0,24150.0,23300.0,124341.0,현대사료
2019.01.24,23950.0,450.0,24300.0,26000.0,23500.0,546382.0,현대사료
2019.01.23,23500.0,300.0,23050.0,23650.0,22950.0,63267.0,현대사료
2019.01.22,23200.0,200.0,23300.0,24350.0,23050.0,151211.0,현대사료
2019.01.21,23400.0,350.0,24000.0,24000.0,23050.0,102525.0,현대사료
2019.01.18,23750.0,750.0,23450.0,25000.0,22750.0,564502.0,현대사료
2019.01.17,23000.0,450.0,23700.0,23950.0,22500.0,139471.0,현대사료
2019.01.16,23450.0,100.0,23750.0,24750.0,23300.0,377159.0,현대사료
2019.01.15,23550.0,50.0,23550.0,24150.0,22950.0,349566.0,현대사료
2019.01.14,23500.0,1700.0,22400.0,25700.0,22350.0,1432724.0,현대사료
2019.01.11,21800.0,1000.0,21200.0,22000.0,20500.0,201399.0,현대사료
2019.01.10,20800.0,300.0,21400.0,21750.0,20750.0,102118.0,현대사료
2019.01.09,21100.0,300.0,20950.0,21450.0,20600.0,90735.0,현대사료
2019.01.08,20800.0,150.0,20600.0,21650.0,20300.0,182649.0,현대사료
2019.01.07,20650.0,750.0,20300.0,20900.0,20100.0,60646.0,현대사료
2019.01.04,19900.0,0.0,19500.0,20100.0,19450.0,24338.0,현대사료
2019.01.03,19900.0,500.0,19400.0,20700.0,19000.0,85031.0,현대사료
2019.01.02,19400.0,650.0,20400.0,20500.0,19250.0,44185.0,현대사료
2018.12.28,20050.0,400.0,19600.0,20050.0,19600.0,24142.0,현대사료
2018.12.27,19650.0,300.0,19500.0,19900.0,19450.0,18836.0,현대사료
2018.12.26,19350.0,450.0,19100.0,19700.0,19100.0,79530.0,현대사료
2018.12.24,19800.0,500.0,20500.0,20600.0,19700.0,29677.0,현대사료
2018.12.21,20300.0,100.0,20600.0,20600.0,20100.0,54931.0,현대사료
2018.12.20,20200.0,850.0,20500.0,21850.0,20000.0,204417.0,현대사료
2018.12.19,19350.0,100.0,19250.0,19700.0,19150.0,30615.0,현대사료
2018.12.18,19250.0,150.0,19050.0,19700.0,18700.0,28984.0,현대사료
2018.12.17,19400.0,300.0,19400.0,19700.0,18800.0,36048.0,현대사료
2018.12.14,19700.0,250.0,19950.0,20200.0,19350.0,31701.0,현대사료
2018.12.13,19950.0,400.0,19500.0,20200.0,19400.0,39658.0,현대사료
2018.12.12,19550.0,800.0,19950.0,20600.0,19450.0,80748.0,현대사료
2018.12.11,20350.0,1150.0,21550.0,21600.0,20250.0,110551.0,현대사료
2018.12.10,21500.0,700.0,21500.0,22200.0,21200.0,165224.0,현대사료
2018.12.07,22200.0,1750.0,20750.0,22200.0,20550.0,257341.0,현대사료
2018.12.06,20450.0,850.0,21250.0,21450.0,20400.0,54619.0,현대사료
2018.12.05,21300.0,0.0,20900.0,21500.0,20300.0,124761.0,현대사료
2018.12.04,21300.0,300.0,21150.0,22150.0,20750.0,291575.0,현대사료
2018.12.03,21000.0,1300.0,19950.0,21100.0,19700.0,149163.0,현대사료
2018.11.30,19700.0,50.0,19750.0,20050.0,19550.0,29393.0,현대사료
2018.11.29,19750.0,50.0,20000.0,20350.0,19750.0,61463.0,현대사료
2018.11.28,19800.0,200.0,19900.0,20500.0,19250.0,76080.0,현대사료
2018.11.27,20000.0,150.0,19700.0,20050.0,19200.0,59842.0,현대사료
2018.11.26,19850.0,550.0,21000.0,21100.0,19750.0,94212.0,현대사료
