date,close,change_close,open,high,low,volume,company_name
2019.06.10,4600.0,115.0,4490.0,4615.0,4455.0,117922.0,메디프론
2019.06.07,4485.0,50.0,4415.0,4485.0,4355.0,72472.0,메디프론
2019.06.05,4435.0,105.0,4470.0,4480.0,4285.0,106514.0,메디프론
2019.06.04,4330.0,105.0,4230.0,4405.0,4230.0,67631.0,메디프론
2019.06.03,4225.0,0.0,4205.0,4265.0,4130.0,56443.0,메디프론
2019.05.31,4225.0,30.0,4175.0,4235.0,4145.0,69988.0,메디프론
2019.05.30,4195.0,30.0,4180.0,4260.0,4120.0,70448.0,메디프론
2019.05.29,4225.0,0.0,4200.0,4295.0,4180.0,114047.0,메디프론
2019.05.28,4225.0,45.0,4150.0,4255.0,4150.0,84660.0,메디프론
2019.05.27,4180.0,100.0,4320.0,4320.0,4120.0,69231.0,메디프론
2019.05.24,4280.0,60.0,4270.0,4345.0,4200.0,84097.0,메디프론
2019.05.23,4340.0,135.0,4485.0,4485.0,4335.0,104635.0,메디프론
2019.05.22,4475.0,35.0,4450.0,4510.0,4415.0,36957.0,메디프론
2019.05.21,4440.0,10.0,4395.0,4535.0,4390.0,91506.0,메디프론
2019.05.20,4430.0,220.0,4650.0,4745.0,4430.0,108996.0,메디프론
2019.05.17,4650.0,20.0,4635.0,4790.0,4580.0,70419.0,메디프론
2019.05.16,4630.0,115.0,4760.0,4800.0,4630.0,61940.0,메디프론
2019.05.15,4745.0,160.0,4590.0,4770.0,4590.0,90524.0,메디프론
2019.05.14,4585.0,120.0,4500.0,4715.0,4500.0,145569.0,메디프론
2019.05.13,4705.0,230.0,4925.0,5000.0,4700.0,116786.0,메디프론
2019.05.10,4935.0,40.0,5060.0,5060.0,4850.0,105448.0,메디프론
2019.05.09,4975.0,85.0,5050.0,5100.0,4940.0,194307.0,메디프론
2019.05.08,5060.0,90.0,5120.0,5150.0,5040.0,169586.0,메디프론
2019.05.07,5150.0,60.0,5170.0,5210.0,5100.0,145124.0,메디프론
2019.05.03,5210.0,190.0,5020.0,5520.0,4985.0,830617.0,메디프론
2019.05.02,5020.0,0.0,4935.0,5040.0,4900.0,87953.0,메디프론
2019.04.30,5020.0,0.0,5090.0,5090.0,4965.0,92048.0,메디프론
2019.04.29,5020.0,10.0,5010.0,5040.0,4945.0,73971.0,메디프론
2019.04.26,5010.0,30.0,5040.0,5100.0,4970.0,84503.0,메디프론
2019.04.25,5040.0,60.0,5150.0,5150.0,4985.0,99333.0,메디프론
2019.04.24,5100.0,30.0,5170.0,5170.0,5060.0,87198.0,메디프론
2019.04.23,5130.0,50.0,5230.0,5230.0,5020.0,108454.0,메디프론
2019.04.22,5180.0,40.0,5260.0,5270.0,5140.0,106741.0,메디프론
2019.04.19,5220.0,30.0,5200.0,5220.0,5110.0,99923.0,메디프론
2019.04.18,5190.0,80.0,5090.0,5270.0,5060.0,194277.0,메디프론
2019.04.17,5110.0,80.0,5200.0,5230.0,5080.0,152760.0,메디프론
2019.04.16,5190.0,30.0,5230.0,5240.0,5100.0,134760.0,메디프론
2019.04.15,5220.0,110.0,5110.0,5230.0,5040.0,212976.0,메디프론
2019.04.12,5110.0,10.0,5170.0,5180.0,5040.0,136553.0,메디프론
2019.04.11,5120.0,145.0,4970.0,5130.0,4950.0,200464.0,메디프론
2019.04.10,4975.0,40.0,4990.0,5080.0,4900.0,183962.0,메디프론
2019.04.09,4935.0,20.0,4970.0,4970.0,4905.0,75443.0,메디프론
2019.04.08,4915.0,45.0,4980.0,5010.0,4915.0,103121.0,메디프론
2019.04.05,4960.0,10.0,4920.0,5030.0,4860.0,189585.0,메디프론
2019.04.04,4950.0,75.0,4930.0,5200.0,4880.0,475241.0,메디프론
2019.04.03,4875.0,25.0,4945.0,5020.0,4875.0,149774.0,메디프론
2019.04.02,4900.0,120.0,4995.0,5050.0,4840.0,164534.0,메디프론
2019.04.01,5020.0,50.0,5090.0,5090.0,4950.0,86257.0,메디프론
2019.03.29,5070.0,70.0,5010.0,5080.0,4810.0,101044.0,메디프론
2019.03.28,5000.0,170.0,5170.0,5190.0,4925.0,141354.0,메디프론
2019.03.27,5170.0,140.0,5330.0,5330.0,5140.0,108010.0,메디프론
2019.03.26,5310.0,170.0,5170.0,5310.0,5120.0,159292.0,메디프론
2019.03.25,5140.0,120.0,5200.0,5290.0,5110.0,103866.0,메디프론
2019.03.22,5260.0,110.0,5310.0,5390.0,5210.0,135887.0,메디프론
2019.03.21,5370.0,80.0,5410.0,5500.0,5350.0,84942.0,메디프론
2019.03.20,5450.0,180.0,5570.0,5630.0,5370.0,152466.0,메디프론
2019.03.19,5630.0,0.0,5680.0,5680.0,5530.0,103048.0,메디프론
2019.03.18,5630.0,30.0,5630.0,5740.0,5570.0,109858.0,메디프론
2019.03.15,5600.0,100.0,5670.0,5740.0,5540.0,164838.0,메디프론
2019.03.14,5700.0,0.0,5750.0,5770.0,5690.0,131447.0,메디프론
2019.03.13,5700.0,110.0,5590.0,5750.0,5540.0,196610.0,메디프론
2019.03.12,5590.0,50.0,5600.0,5660.0,5490.0,164756.0,메디프론
2019.03.11,5540.0,30.0,5490.0,5590.0,5410.0,105100.0,메디프론
2019.03.08,5510.0,60.0,5450.0,5630.0,5450.0,119273.0,메디프론
2019.03.07,5570.0,140.0,5710.0,5750.0,5510.0,214318.0,메디프론
2019.03.06,5710.0,40.0,5720.0,5720.0,5590.0,165480.0,메디프론
2019.03.05,5670.0,0.0,5680.0,5840.0,5620.0,569802.0,메디프론
2019.03.04,5670.0,390.0,5380.0,5700.0,5380.0,568270.0,메디프론
2019.02.28,5280.0,30.0,5270.0,5470.0,5270.0,345756.0,메디프론
2019.02.27,5310.0,60.0,5250.0,5350.0,5190.0,88129.0,메디프론
2019.02.26,5250.0,10.0,5270.0,5440.0,5240.0,218910.0,메디프론
2019.02.25,5240.0,30.0,5270.0,5290.0,5210.0,64035.0,메디프론
2019.02.22,5270.0,50.0,5320.0,5370.0,5140.0,117576.0,메디프론
2019.02.21,5320.0,10.0,5270.0,5380.0,5270.0,147641.0,메디프론
2019.02.20,5310.0,100.0,5210.0,5380.0,5210.0,248524.0,메디프론
2019.02.19,5210.0,30.0,5140.0,5240.0,5140.0,138748.0,메디프론
2019.02.18,5180.0,0.0,5270.0,5270.0,5100.0,99351.0,메디프론
2019.02.15,5180.0,60.0,5250.0,5250.0,5090.0,86760.0,메디프론
2019.02.14,5240.0,50.0,5190.0,5290.0,5170.0,124914.0,메디프론
2019.02.13,5190.0,10.0,5220.0,5220.0,5110.0,102586.0,메디프론
2019.02.12,5180.0,120.0,5280.0,5320.0,5070.0,172584.0,메디프론
2019.02.11,5300.0,170.0,5120.0,5350.0,5040.0,328547.0,메디프론
2019.02.08,5130.0,20.0,5150.0,5200.0,5080.0,81100.0,메디프론
2019.02.07,5150.0,120.0,5030.0,5180.0,4985.0,180062.0,메디프론
2019.02.01,5030.0,60.0,5120.0,5140.0,5000.0,130585.0,메디프론
2019.01.31,5090.0,20.0,5090.0,5180.0,5040.0,109295.0,메디프론
2019.01.30,5070.0,40.0,5060.0,5110.0,5010.0,81220.0,메디프론
2019.01.29,5110.0,30.0,5150.0,5150.0,4990.0,154249.0,메디프론
2019.01.28,5140.0,60.0,5080.0,5190.0,5070.0,193327.0,메디프론
2019.01.25,5080.0,40.0,5190.0,5190.0,5050.0,151817.0,메디프론
2019.01.24,5120.0,170.0,5050.0,5170.0,4915.0,248276.0,메디프론
2019.01.23,4950.0,70.0,4995.0,5100.0,4900.0,185748.0,메디프론
2019.01.22,5020.0,10.0,5050.0,5190.0,4990.0,302467.0,메디프론
2019.01.21,5010.0,160.0,4850.0,5330.0,4810.0,938785.0,메디프론
2019.01.18,4850.0,25.0,4810.0,4865.0,4650.0,158339.0,메디프론
2019.01.17,4825.0,210.0,4630.0,5020.0,4560.0,957615.0,메디프론
2019.01.16,4615.0,45.0,4575.0,4645.0,4535.0,118117.0,메디프론
2019.01.15,4570.0,35.0,4535.0,4600.0,4530.0,72798.0,메디프론
2019.01.14,4535.0,75.0,4650.0,4650.0,4500.0,93213.0,메디프론
2019.01.11,4610.0,85.0,4685.0,4730.0,4560.0,125839.0,메디프론
2019.01.10,4695.0,150.0,4585.0,4750.0,4520.0,185942.0,메디프론
2019.01.09,4545.0,65.0,4480.0,4630.0,4470.0,173155.0,메디프론
2019.01.08,4480.0,20.0,4485.0,4590.0,4445.0,100770.0,메디프론
2019.01.07,4500.0,90.0,4705.0,4705.0,4475.0,186451.0,메디프론
2019.01.04,4590.0,10.0,4520.0,4655.0,4450.0,90679.0,메디프론
2019.01.03,4600.0,35.0,4780.0,4780.0,4500.0,134637.0,메디프론
2019.01.02,4635.0,120.0,4795.0,4865.0,4600.0,141976.0,메디프론
2018.12.28,4755.0,210.0,4600.0,4765.0,4545.0,191482.0,메디프론
2018.12.27,4545.0,325.0,4290.0,4700.0,4290.0,283755.0,메디프론
2018.12.26,4220.0,200.0,4305.0,4370.0,4195.0,180490.0,메디프론
2018.12.24,4420.0,100.0,4520.0,4540.0,4390.0,101013.0,메디프론
2018.12.21,4520.0,20.0,4495.0,4695.0,4465.0,239171.0,메디프론
2018.12.20,4500.0,90.0,4630.0,4630.0,4470.0,87442.0,메디프론
2018.12.19,4590.0,155.0,4450.0,4590.0,4450.0,115778.0,메디프론
2018.12.18,4435.0,150.0,4500.0,4630.0,4400.0,140565.0,메디프론
2018.12.17,4585.0,155.0,4740.0,4740.0,4530.0,126215.0,메디프론
2018.12.14,4740.0,95.0,4840.0,4845.0,4670.0,84865.0,메디프론
2018.12.13,4835.0,165.0,4675.0,4870.0,4665.0,113358.0,메디프론
2018.12.12,4670.0,160.0,4515.0,4810.0,4515.0,101181.0,메디프론
2018.12.11,4510.0,225.0,4735.0,4785.0,4510.0,121061.0,메디프론
2018.12.10,4735.0,165.0,4810.0,4865.0,4705.0,143062.0,메디프론
2018.12.07,4900.0,20.0,4985.0,5060.0,4830.0,124053.0,메디프론
2018.12.06,4920.0,170.0,5060.0,5120.0,4890.0,226131.0,메디프론
2018.12.05,5090.0,220.0,5230.0,5300.0,5000.0,225528.0,메디프론
2018.12.04,5310.0,120.0,5400.0,5470.0,5260.0,148790.0,메디프론
2018.12.03,5430.0,30.0,5470.0,5550.0,5340.0,176220.0,메디프론
2018.11.30,5400.0,200.0,5250.0,5680.0,5250.0,563281.0,메디프론
2018.11.29,5200.0,160.0,5440.0,5450.0,5200.0,149689.0,메디프론
2018.11.28,5360.0,90.0,5430.0,5520.0,5320.0,151830.0,메디프론
2018.11.27,5450.0,250.0,5270.0,5480.0,5170.0,264636.0,메디프론
2018.11.26,5200.0,100.0,5090.0,5240.0,5020.0,87077.0,메디프론
