date,close,change_close,open,high,low,volume,company_name
2019.05.29,82500.0,1300.0,84400.0,84700.0,81800.0,34812.0,한솔케미칼
2019.05.28,83800.0,1300.0,85000.0,85700.0,83700.0,35574.0,한솔케미칼
2019.05.27,85100.0,1100.0,83900.0,86000.0,83900.0,22950.0,한솔케미칼
2019.05.24,84000.0,500.0,84400.0,85400.0,83400.0,25576.0,한솔케미칼
2019.05.23,84500.0,600.0,85200.0,85200.0,83400.0,20132.0,한솔케미칼
2019.05.22,85100.0,2500.0,86700.0,87900.0,84900.0,30858.0,한솔케미칼
2019.05.21,87600.0,2300.0,84800.0,87800.0,84800.0,39207.0,한솔케미칼
2019.05.20,85300.0,300.0,85700.0,86600.0,85000.0,22526.0,한솔케미칼
2019.05.17,85600.0,300.0,86500.0,86600.0,85000.0,26377.0,한솔케미칼
2019.05.16,85900.0,1600.0,85100.0,86200.0,83900.0,48477.0,한솔케미칼
2019.05.15,84300.0,2500.0,81800.0,85100.0,80600.0,41557.0,한솔케미칼
2019.05.14,81800.0,800.0,80000.0,82800.0,78600.0,33565.0,한솔케미칼
2019.05.13,81000.0,1500.0,81700.0,83300.0,80300.0,30302.0,한솔케미칼
2019.05.10,82500.0,0.0,83000.0,84000.0,81800.0,28814.0,한솔케미칼
2019.05.09,82500.0,1700.0,85400.0,85400.0,82500.0,58296.0,한솔케미칼
2019.05.08,84200.0,900.0,84300.0,85300.0,83900.0,46200.0,한솔케미칼
2019.05.07,85100.0,100.0,84500.0,86000.0,84000.0,40209.0,한솔케미칼
2019.05.03,85200.0,500.0,84800.0,85900.0,84300.0,18437.0,한솔케미칼
2019.05.02,84700.0,800.0,85300.0,86600.0,83800.0,29262.0,한솔케미칼
2019.04.30,85500.0,100.0,85900.0,86100.0,84300.0,25267.0,한솔케미칼
2019.04.29,85600.0,2100.0,84900.0,85800.0,83800.0,67149.0,한솔케미칼
2019.04.26,83500.0,600.0,84100.0,84600.0,83300.0,33435.0,한솔케미칼
2019.04.25,84100.0,300.0,84900.0,86800.0,83800.0,51775.0,한솔케미칼
2019.04.24,83800.0,900.0,85100.0,85100.0,83500.0,42357.0,한솔케미칼
2019.04.23,84700.0,1200.0,85700.0,85700.0,83400.0,35380.0,한솔케미칼
2019.04.22,85900.0,1600.0,87000.0,88100.0,84500.0,36567.0,한솔케미칼
2019.04.19,87500.0,3300.0,84500.0,87600.0,84300.0,60564.0,한솔케미칼
2019.04.18,84200.0,1200.0,84500.0,86000.0,83800.0,32265.0,한솔케미칼
2019.04.17,85400.0,2600.0,82800.0,85800.0,82800.0,49894.0,한솔케미칼
2019.04.16,82800.0,1700.0,83800.0,84500.0,82300.0,49687.0,한솔케미칼
2019.04.15,84500.0,100.0,84000.0,85300.0,83700.0,33997.0,한솔케미칼
2019.04.12,84600.0,500.0,85400.0,85800.0,84100.0,28635.0,한솔케미칼
2019.04.11,85100.0,700.0,85800.0,86400.0,84500.0,30883.0,한솔케미칼
2019.04.10,85800.0,1200.0,87000.0,88000.0,84900.0,44855.0,한솔케미칼
2019.04.09,87000.0,5000.0,82000.0,87800.0,81700.0,75716.0,한솔케미칼
2019.04.08,82000.0,1100.0,83800.0,83800.0,81600.0,29929.0,한솔케미칼
2019.04.05,83100.0,100.0,83500.0,83900.0,82500.0,18261.0,한솔케미칼
2019.04.04,83000.0,1200.0,84600.0,84600.0,82800.0,31131.0,한솔케미칼
2019.04.03,84200.0,1800.0,81800.0,84200.0,81500.0,45748.0,한솔케미칼
2019.04.02,82400.0,300.0,82000.0,82900.0,81500.0,25088.0,한솔케미칼
2019.04.01,82700.0,300.0,83800.0,83800.0,82100.0,37268.0,한솔케미칼
2019.03.29,82400.0,500.0,83200.0,83700.0,81500.0,37285.0,한솔케미칼
2019.03.28,82900.0,2000.0,83600.0,84800.0,82600.0,34536.0,한솔케미칼
2019.03.27,84900.0,2200.0,85200.0,85800.0,83200.0,75255.0,한솔케미칼
2019.03.26,82700.0,1800.0,81000.0,83300.0,80400.0,57236.0,한솔케미칼
2019.03.25,80900.0,100.0,80300.0,81900.0,79700.0,31796.0,한솔케미칼
2019.03.22,80800.0,1000.0,81800.0,83000.0,80300.0,66020.0,한솔케미칼
2019.03.21,81800.0,500.0,81400.0,84500.0,81400.0,65152.0,한솔케미칼
2019.03.20,82300.0,1200.0,82700.0,83400.0,81100.0,75153.0,한솔케미칼
2019.03.19,83500.0,1900.0,85700.0,85700.0,82800.0,49086.0,한솔케미칼
2019.03.18,85400.0,1500.0,86700.0,87100.0,84700.0,36124.0,한솔케미칼
2019.03.15,86900.0,200.0,86600.0,87200.0,85300.0,32312.0,한솔케미칼
2019.03.14,87100.0,0.0,89000.0,89000.0,85800.0,41626.0,한솔케미칼
2019.03.13,87100.0,1100.0,88200.0,89700.0,86300.0,50046.0,한솔케미칼
2019.03.12,88200.0,400.0,89000.0,89800.0,87500.0,34618.0,한솔케미칼
2019.03.11,87800.0,800.0,86600.0,87800.0,84100.0,39701.0,한솔케미칼
2019.03.08,87000.0,100.0,86300.0,88200.0,86200.0,28374.0,한솔케미칼
2019.03.07,86900.0,100.0,87300.0,87800.0,86100.0,38726.0,한솔케미칼
2019.03.06,87000.0,1000.0,85700.0,87100.0,84800.0,34648.0,한솔케미칼
2019.03.05,86000.0,2700.0,88000.0,88400.0,85100.0,58031.0,한솔케미칼
2019.03.04,88700.0,1300.0,91800.0,91800.0,88500.0,35057.0,한솔케미칼
2019.02.28,90000.0,1200.0,89600.0,91300.0,88300.0,47898.0,한솔케미칼
2019.02.27,88800.0,1900.0,91000.0,91100.0,88600.0,32771.0,한솔케미칼
2019.02.26,90700.0,200.0,90300.0,91400.0,90100.0,21132.0,한솔케미칼
2019.02.25,90900.0,1600.0,89300.0,93000.0,89300.0,49209.0,한솔케미칼
2019.02.22,89300.0,400.0,89900.0,89900.0,88000.0,31772.0,한솔케미칼
2019.02.21,88900.0,700.0,89000.0,90100.0,88400.0,27587.0,한솔케미칼
2019.02.20,89600.0,1600.0,90500.0,91100.0,89400.0,38858.0,한솔케미칼
2019.02.19,91200.0,1400.0,90800.0,92000.0,89400.0,58770.0,한솔케미칼
2019.02.18,89800.0,1000.0,90000.0,92900.0,89000.0,75426.0,한솔케미칼
2019.02.15,88800.0,2200.0,89800.0,91300.0,87600.0,52875.0,한솔케미칼
2019.02.14,91000.0,1900.0,88000.0,91000.0,87900.0,59244.0,한솔케미칼
2019.02.13,89100.0,2200.0,86900.0,89700.0,86000.0,63614.0,한솔케미칼
2019.02.12,86900.0,1200.0,85700.0,87700.0,85000.0,49365.0,한솔케미칼
2019.02.11,85700.0,2200.0,84000.0,87600.0,83300.0,67972.0,한솔케미칼
2019.02.08,83500.0,1900.0,86400.0,86800.0,83000.0,37424.0,한솔케미칼
2019.02.07,85400.0,1800.0,83600.0,85800.0,82500.0,32190.0,한솔케미칼
2019.02.01,83600.0,1400.0,84500.0,85700.0,83500.0,25467.0,한솔케미칼
2019.01.31,85000.0,2100.0,88000.0,88000.0,84400.0,35074.0,한솔케미칼
2019.01.30,87100.0,900.0,87900.0,87900.0,84800.0,43179.0,한솔케미칼
2019.01.29,86200.0,500.0,84900.0,86500.0,83000.0,46997.0,한솔케미칼
2019.01.28,85700.0,4600.0,81100.0,86400.0,79800.0,69329.0,한솔케미칼
2019.01.25,81100.0,400.0,80500.0,82700.0,79500.0,33260.0,한솔케미칼
2019.01.24,80700.0,1000.0,80200.0,82000.0,80200.0,24339.0,한솔케미칼
2019.01.23,81700.0,300.0,82300.0,82300.0,80100.0,18361.0,한솔케미칼
2019.01.22,81400.0,300.0,80800.0,82400.0,80800.0,25222.0,한솔케미칼
2019.01.21,81700.0,800.0,80900.0,82500.0,79400.0,39838.0,한솔케미칼
2019.01.18,80900.0,1600.0,79700.0,81200.0,78800.0,36704.0,한솔케미칼
2019.01.17,79300.0,2000.0,80300.0,81200.0,79100.0,40828.0,한솔케미칼
2019.01.16,81300.0,1600.0,78800.0,81600.0,77800.0,53548.0,한솔케미칼
2019.01.15,79700.0,100.0,80600.0,80600.0,79100.0,36308.0,한솔케미칼
2019.01.14,79600.0,200.0,79200.0,79900.0,78300.0,23675.0,한솔케미칼
2019.01.11,79400.0,200.0,78600.0,79600.0,77300.0,28294.0,한솔케미칼
2019.01.10,79200.0,300.0,79300.0,79400.0,78000.0,21882.0,한솔케미칼
2019.01.09,78900.0,2000.0,76600.0,80200.0,76600.0,43603.0,한솔케미칼
2019.01.08,76900.0,100.0,78000.0,78000.0,75800.0,20537.0,한솔케미칼
2019.01.07,76800.0,2400.0,75500.0,77600.0,74900.0,28525.0,한솔케미칼
2019.01.04,74400.0,300.0,74900.0,75300.0,73100.0,35112.0,한솔케미칼
2019.01.03,74100.0,2200.0,76500.0,76600.0,74100.0,27278.0,한솔케미칼
2019.01.02,76300.0,1200.0,76400.0,77800.0,75100.0,19981.0,한솔케미칼
2018.12.28,77500.0,2800.0,74400.0,78700.0,74400.0,41781.0,한솔케미칼
2018.12.27,74700.0,300.0,74400.0,76400.0,73500.0,25812.0,한솔케미칼
2018.12.26,74400.0,100.0,73200.0,75100.0,73000.0,34946.0,한솔케미칼
2018.12.24,74500.0,900.0,75400.0,75900.0,74100.0,31920.0,한솔케미칼
2018.12.21,75400.0,300.0,76500.0,77200.0,75100.0,33863.0,한솔케미칼
2018.12.20,75700.0,1000.0,77300.0,77300.0,74800.0,34351.0,한솔케미칼
2018.12.19,76700.0,2000.0,75300.0,77100.0,74500.0,40702.0,한솔케미칼
2018.12.18,74700.0,600.0,74500.0,75000.0,73300.0,38525.0,한솔케미칼
2018.12.17,74100.0,800.0,74800.0,76400.0,73600.0,33808.0,한솔케미칼
2018.12.14,74900.0,2200.0,77100.0,77600.0,73400.0,56260.0,한솔케미칼
2018.12.13,77100.0,200.0,76300.0,77900.0,75500.0,46956.0,한솔케미칼
2018.12.12,76900.0,1600.0,75200.0,77000.0,74900.0,21014.0,한솔케미칼
2018.12.11,75300.0,1100.0,75300.0,76400.0,75200.0,19723.0,한솔케미칼
2018.12.10,76400.0,1200.0,76200.0,77000.0,74700.0,21976.0,한솔케미칼
2018.12.07,77600.0,900.0,77400.0,78400.0,76800.0,24997.0,한솔케미칼
2018.12.06,76700.0,700.0,78000.0,78000.0,76000.0,19764.0,한솔케미칼
2018.12.05,77400.0,600.0,77300.0,79200.0,77100.0,32467.0,한솔케미칼
2018.12.04,78000.0,900.0,78800.0,79000.0,77400.0,33182.0,한솔케미칼
2018.12.03,78900.0,100.0,78800.0,80000.0,78000.0,37550.0,한솔케미칼
2018.11.30,78800.0,400.0,79000.0,80200.0,78200.0,34234.0,한솔케미칼
2018.11.29,79200.0,1400.0,78400.0,79900.0,78100.0,25904.0,한솔케미칼
2018.11.28,77800.0,100.0,77700.0,78700.0,77300.0,25076.0,한솔케미칼
2018.11.27,77700.0,1800.0,78900.0,79000.0,77300.0,30141.0,한솔케미칼
2018.11.26,79500.0,1200.0,78100.0,80200.0,77600.0,25508.0,한솔케미칼
