date,close,change_close,open,high,low,volume,company_name
2019.07.25,5220.0,100.0,5330.0,5390.0,5100.0,315911.0,동아화성
2019.07.24,5320.0,270.0,5610.0,5660.0,5310.0,360067.0,동아화성
2019.07.23,5590.0,70.0,5630.0,5790.0,5590.0,247154.0,동아화성
2019.07.22,5660.0,40.0,5660.0,5840.0,5640.0,313587.0,동아화성
2019.07.19,5700.0,100.0,5760.0,5870.0,5670.0,505098.0,동아화성
2019.07.18,5800.0,200.0,5600.0,6420.0,5440.0,4552686.0,동아화성
2019.07.17,5600.0,360.0,5990.0,6020.0,5600.0,597243.0,동아화성
2019.07.16,5960.0,90.0,6130.0,6200.0,5910.0,475539.0,동아화성
2019.07.15,6050.0,10.0,6100.0,6250.0,6000.0,746887.0,동아화성
2019.07.12,6040.0,130.0,5910.0,6110.0,5890.0,456427.0,동아화성
2019.07.11,5910.0,50.0,5910.0,5960.0,5840.0,356055.0,동아화성
2019.07.10,5860.0,170.0,5960.0,6190.0,5840.0,595240.0,동아화성
2019.07.09,6030.0,20.0,6060.0,6500.0,5990.0,1580643.0,동아화성
2019.07.08,6010.0,350.0,6300.0,6370.0,5980.0,666396.0,동아화성
2019.07.05,6360.0,160.0,6220.0,6530.0,6180.0,1197912.0,동아화성
2019.07.04,6200.0,0.0,6280.0,6310.0,6070.0,423340.0,동아화성
2019.07.03,6200.0,190.0,6360.0,6530.0,6200.0,1072017.0,동아화성
2019.07.02,6390.0,200.0,6030.0,6480.0,6030.0,2003423.0,동아화성
2019.07.01,6190.0,600.0,6570.0,6640.0,5930.0,1433323.0,동아화성
2019.06.28,6790.0,70.0,6730.0,6840.0,6460.0,3025362.0,동아화성
2019.06.27,6720.0,1010.0,5780.0,7270.0,5780.0,16139321.0,동아화성
2019.06.26,5710.0,50.0,5840.0,5930.0,5670.0,227216.0,동아화성
2019.06.25,5760.0,90.0,5650.0,5980.0,5510.0,822133.0,동아화성
2019.06.24,5670.0,190.0,5920.0,5920.0,5670.0,276741.0,동아화성
2019.06.21,5860.0,130.0,5990.0,6050.0,5860.0,250650.0,동아화성
2019.06.20,5990.0,190.0,5780.0,6080.0,5780.0,620207.0,동아화성
2019.06.19,5800.0,130.0,5980.0,6130.0,5800.0,500495.0,동아화성
2019.06.18,5930.0,180.0,6110.0,6110.0,5810.0,671634.0,동아화성
2019.06.17,6110.0,630.0,5580.0,6240.0,5570.0,2975710.0,동아화성
2019.06.14,5480.0,320.0,5800.0,5860.0,5450.0,344859.0,동아화성
2019.06.13,5800.0,0.0,5820.0,5910.0,5760.0,141071.0,동아화성
2019.06.12,5800.0,210.0,5990.0,6010.0,5750.0,234564.0,동아화성
2019.06.11,6010.0,120.0,5910.0,6010.0,5850.0,190825.0,동아화성
2019.06.10,5890.0,20.0,5930.0,5940.0,5840.0,189671.0,동아화성
2019.06.07,5870.0,100.0,5980.0,6150.0,5860.0,839934.0,동아화성
2019.06.05,5770.0,50.0,6010.0,6030.0,5750.0,339224.0,동아화성
2019.06.04,5820.0,220.0,5610.0,5840.0,5570.0,207723.0,동아화성
2019.06.03,5600.0,10.0,5540.0,5760.0,5540.0,171026.0,동아화성
2019.05.31,5590.0,30.0,5630.0,5660.0,5500.0,130934.0,동아화성
2019.05.30,5620.0,20.0,5650.0,5740.0,5540.0,151615.0,동아화성
2019.05.29,5600.0,80.0,5620.0,5830.0,5570.0,289294.0,동아화성
2019.05.28,5680.0,290.0,5410.0,5950.0,5400.0,542946.0,동아화성
2019.05.27,5390.0,50.0,5340.0,5510.0,5300.0,164503.0,동아화성
2019.05.24,5340.0,60.0,5250.0,5380.0,5190.0,317665.0,동아화성
2019.05.23,5400.0,320.0,5740.0,5750.0,5400.0,198068.0,동아화성
2019.05.22,5720.0,40.0,5710.0,5850.0,5670.0,198502.0,동아화성
2019.05.21,5680.0,40.0,5550.0,5770.0,5550.0,146001.0,동아화성
2019.05.20,5640.0,120.0,5760.0,5830.0,5600.0,204037.0,동아화성
2019.05.17,5760.0,40.0,5850.0,6010.0,5760.0,205221.0,동아화성
2019.05.16,5800.0,280.0,6230.0,6230.0,5770.0,287626.0,동아화성
2019.05.15,6080.0,200.0,5990.0,6110.0,5870.0,213931.0,동아화성
2019.05.14,5880.0,190.0,5600.0,6050.0,5500.0,487974.0,동아화성
2019.05.13,5690.0,130.0,5770.0,5950.0,5690.0,195691.0,동아화성
2019.05.10,5820.0,20.0,5730.0,6300.0,5730.0,780637.0,동아화성
2019.05.09,5800.0,480.0,6260.0,6300.0,5740.0,440540.0,동아화성
2019.05.08,6280.0,130.0,6100.0,6280.0,6000.0,269193.0,동아화성
2019.05.07,6150.0,200.0,6200.0,6240.0,6120.0,220654.0,동아화성
2019.05.03,6350.0,160.0,6450.0,6500.0,6340.0,221396.0,동아화성
2019.05.02,6510.0,190.0,6320.0,6510.0,6270.0,293545.0,동아화성
2019.04.30,6320.0,180.0,6550.0,6560.0,6300.0,337379.0,동아화성
2019.04.29,6500.0,50.0,6970.0,7300.0,6470.0,925194.0,동아화성
2019.04.26,6450.0,120.0,6250.0,6450.0,6060.0,378461.0,동아화성
2019.04.25,6330.0,230.0,6530.0,6600.0,6260.0,449546.0,동아화성
2019.04.24,6560.0,240.0,6800.0,6900.0,6530.0,529842.0,동아화성
2019.04.23,6800.0,120.0,6960.0,6970.0,6710.0,506363.0,동아화성
2019.04.22,6920.0,240.0,6860.0,7540.0,6800.0,3644897.0,동아화성
2019.04.19,6680.0,180.0,6510.0,6760.0,6510.0,361189.0,동아화성
2019.04.18,6500.0,160.0,6710.0,6750.0,6500.0,397229.0,동아화성
2019.04.17,6660.0,50.0,6750.0,6760.0,6550.0,484106.0,동아화성
2019.04.16,6710.0,380.0,7200.0,7250.0,6680.0,1182720.0,동아화성
2019.04.15,7090.0,30.0,7060.0,7250.0,7060.0,965729.0,동아화성
2019.04.12,7060.0,0.0,7080.0,7210.0,6960.0,745268.0,동아화성
2019.04.11,7060.0,60.0,7030.0,7330.0,6970.0,1539576.0,동아화성
2019.04.10,7000.0,120.0,7130.0,7140.0,6940.0,611830.0,동아화성
2019.04.09,7120.0,10.0,7110.0,7220.0,6930.0,1168558.0,동아화성
2019.04.08,7130.0,280.0,7460.0,7510.0,7070.0,1578834.0,동아화성
2019.04.05,7410.0,300.0,7750.0,7760.0,7390.0,1306609.0,동아화성
2019.04.04,7710.0,370.0,7440.0,8400.0,7420.0,8975132.0,동아화성
2019.04.03,7340.0,80.0,7450.0,7620.0,7200.0,1424091.0,동아화성
2019.04.02,7420.0,310.0,7760.0,7810.0,7390.0,1323912.0,동아화성
2019.04.01,7730.0,20.0,7730.0,7930.0,7460.0,2793904.0,동아화성
2019.03.29,7710.0,690.0,7040.0,7710.0,6870.0,2991594.0,동아화성
2019.03.28,7020.0,380.0,7620.0,8140.0,6940.0,6743538.0,동아화성
2019.03.27,7400.0,30.0,7350.0,7590.0,7260.0,3267175.0,동아화성
2019.03.26,7370.0,440.0,6980.0,8100.0,6770.0,14723364.0,동아화성
2019.03.25,6930.0,1210.0,5680.0,7220.0,5600.0,16035223.0,동아화성
2019.03.22,5720.0,170.0,5690.0,6300.0,5660.0,4828860.0,동아화성
2019.03.21,5550.0,310.0,5750.0,5800.0,5490.0,1204418.0,동아화성
2019.03.20,5860.0,680.0,5260.0,6420.0,5220.0,7779868.0,동아화성
2019.03.19,5180.0,10.0,5190.0,5240.0,5090.0,200223.0,동아화성
2019.03.18,5190.0,230.0,4965.0,5200.0,4945.0,394512.0,동아화성
2019.03.15,4960.0,160.0,5120.0,5130.0,4910.0,406420.0,동아화성
2019.03.14,5120.0,70.0,5050.0,5170.0,4995.0,375566.0,동아화성
2019.03.13,5050.0,400.0,5450.0,5510.0,5000.0,842201.0,동아화성
2019.03.12,5450.0,100.0,5550.0,5640.0,5410.0,475765.0,동아화성
2019.03.11,5550.0,250.0,5740.0,5850.0,5530.0,647689.0,동아화성
2019.03.08,5800.0,100.0,5710.0,6390.0,5650.0,2901275.0,동아화성
2019.03.07,5700.0,400.0,6010.0,6050.0,5590.0,863631.0,동아화성
2019.03.06,6100.0,260.0,5990.0,6160.0,5910.0,2343498.0,동아화성
2019.03.05,5840.0,170.0,6170.0,6780.0,5800.0,7259919.0,동아화성
2019.03.04,5670.0,70.0,5600.0,5730.0,5450.0,1570418.0,동아화성
2019.02.28,5600.0,670.0,6070.0,6120.0,5500.0,1681821.0,동아화성
2019.02.27,6270.0,210.0,6010.0,6290.0,5910.0,2393913.0,동아화성
2019.02.26,6060.0,50.0,6240.0,6280.0,5790.0,6172005.0,동아화성
2019.02.25,6010.0,1380.0,4660.0,6010.0,4630.0,7203879.0,동아화성
2019.02.22,4630.0,70.0,4680.0,4695.0,4525.0,209058.0,동아화성
2019.02.21,4700.0,95.0,4795.0,4835.0,4655.0,158515.0,동아화성
2019.02.20,4795.0,65.0,4845.0,4960.0,4760.0,171053.0,동아화성
2019.02.19,4860.0,100.0,4760.0,4980.0,4710.0,279945.0,동아화성
2019.02.18,4760.0,50.0,4845.0,4895.0,4745.0,113447.0,동아화성
2019.02.15,4810.0,45.0,4810.0,4810.0,4630.0,178013.0,동아화성
2019.02.14,4765.0,200.0,4965.0,5090.0,4700.0,344710.0,동아화성
2019.02.13,4965.0,10.0,4995.0,5030.0,4850.0,183258.0,동아화성
2019.02.12,4975.0,45.0,5130.0,5150.0,4965.0,293283.0,동아화성
2019.02.11,5020.0,120.0,5150.0,5240.0,4960.0,414648.0,동아화성
2019.02.08,5140.0,10.0,5200.0,5300.0,5130.0,249623.0,동아화성
2019.02.07,5150.0,70.0,5220.0,5330.0,5140.0,291080.0,동아화성
2019.02.01,5220.0,260.0,5330.0,5470.0,5090.0,651875.0,동아화성
2019.01.31,5480.0,260.0,5660.0,5750.0,5460.0,415414.0,동아화성
2019.01.30,5740.0,250.0,6080.0,6120.0,5730.0,877383.0,동아화성
2019.01.29,5990.0,500.0,5550.0,6230.0,5450.0,2718146.0,동아화성
2019.01.28,5490.0,40.0,5600.0,5670.0,5450.0,390736.0,동아화성
2019.01.25,5450.0,130.0,5450.0,5720.0,5360.0,869367.0,동아화성
2019.01.24,5580.0,170.0,5660.0,5820.0,5550.0,519736.0,동아화성
2019.01.23,5750.0,100.0,5550.0,5940.0,5480.0,751344.0,동아화성
2019.01.22,5650.0,350.0,6170.0,6500.0,5540.0,1255596.0,동아화성
2019.01.21,6000.0,920.0,5110.0,6100.0,4980.0,3360198.0,동아화성
2019.01.18,5080.0,455.0,4650.0,5290.0,4645.0,1990674.0,동아화성
2019.01.17,4625.0,20.0,4720.0,4895.0,4490.0,892283.0,동아화성
2019.01.16,4605.0,175.0,4460.0,4605.0,4400.0,602174.0,동아화성
2019.01.15,4430.0,35.0,4445.0,4470.0,4320.0,325999.0,동아화성
2019.01.14,4395.0,95.0,4305.0,4400.0,4250.0,410617.0,동아화성
2019.01.11,4300.0,10.0,4285.0,4380.0,4205.0,613252.0,동아화성
2019.01.10,4310.0,510.0,3815.0,4740.0,3810.0,3452573.0,동아화성
2019.01.09,3800.0,25.0,3835.0,3850.0,3760.0,68917.0,동아화성
2019.01.08,3775.0,85.0,3855.0,3865.0,3750.0,101574.0,동아화성
2019.01.07,3860.0,120.0,4000.0,4000.0,3805.0,197791.0,동아화성
2019.01.04,3980.0,60.0,3995.0,4030.0,3935.0,92771.0,동아화성
2019.01.03,4040.0,130.0,4270.0,4285.0,4000.0,204759.0,동아화성
2019.01.02,4170.0,145.0,4075.0,4220.0,3980.0,349851.0,동아화성
2018.12.28,4025.0,170.0,3890.0,4025.0,3845.0,154846.0,동아화성
2018.12.27,3855.0,85.0,4090.0,4095.0,3845.0,82799.0,동아화성
2018.12.26,3940.0,35.0,3980.0,4000.0,3805.0,203425.0,동아화성
2018.12.24,3975.0,40.0,4015.0,4270.0,3950.0,164064.0,동아화성
2018.12.21,4015.0,50.0,3965.0,4170.0,3870.0,284060.0,동아화성
2018.12.20,3965.0,85.0,4010.0,4125.0,3875.0,214643.0,동아화성
2018.12.19,4050.0,10.0,4160.0,4550.0,4050.0,1537125.0,동아화성
2018.12.18,4040.0,120.0,3925.0,4100.0,3800.0,688957.0,동아화성
2018.12.17,3920.0,5.0,3985.0,3985.0,3825.0,412974.0,동아화성
2018.12.14,3925.0,125.0,3780.0,3930.0,3765.0,506538.0,동아화성
2018.12.13,3800.0,105.0,3905.0,3905.0,3750.0,597892.0,동아화성
2018.12.12,3905.0,580.0,3365.0,4255.0,3365.0,3024047.0,동아화성
2018.12.11,3325.0,5.0,3305.0,3385.0,3250.0,26553.0,동아화성
2018.12.10,3330.0,60.0,3300.0,3355.0,3270.0,45834.0,동아화성
2018.12.07,3270.0,20.0,3345.0,3345.0,3230.0,23395.0,동아화성
2018.12.06,3250.0,125.0,3455.0,3455.0,3250.0,35541.0,동아화성
2018.12.05,3375.0,105.0,3290.0,3450.0,3240.0,46978.0,동아화성
2018.12.04,3270.0,0.0,3245.0,3280.0,3245.0,11440.0,동아화성
2018.12.03,3270.0,10.0,3230.0,3285.0,3230.0,11261.0,동아화성
2018.11.30,3260.0,45.0,3270.0,3270.0,3135.0,34964.0,동아화성
2018.11.29,3215.0,20.0,3275.0,3275.0,3145.0,22356.0,동아화성
2018.11.28,3235.0,15.0,3230.0,3285.0,3200.0,11721.0,동아화성
2018.11.27,3220.0,10.0,3210.0,3290.0,3180.0,7399.0,동아화성
2018.11.26,3210.0,60.0,3175.0,3230.0,3155.0,40642.0,동아화성
