date,close,change_close,open,high,low,volume,company_name
2019.06.12,6080.0,70.0,6020.0,6080.0,5980.0,18504.0,에이리츠
2019.06.11,6010.0,20.0,6000.0,6060.0,5990.0,10217.0,에이리츠
2019.06.10,6030.0,30.0,6000.0,6040.0,5980.0,12264.0,에이리츠
2019.06.07,6000.0,20.0,5990.0,6040.0,5960.0,8377.0,에이리츠
2019.06.05,5980.0,30.0,6020.0,6020.0,5970.0,3210.0,에이리츠
2019.06.04,6010.0,20.0,5980.0,6050.0,5950.0,5247.0,에이리츠
2019.06.03,6030.0,0.0,6090.0,6090.0,5980.0,2799.0,에이리츠
2019.05.31,6030.0,0.0,6090.0,6090.0,5960.0,2740.0,에이리츠
2019.05.30,6030.0,20.0,5960.0,6040.0,5920.0,6476.0,에이리츠
2019.05.29,6010.0,10.0,6050.0,6060.0,5950.0,3844.0,에이리츠
2019.05.28,6020.0,80.0,5940.0,6020.0,5870.0,3361.0,에이리츠
2019.05.27,5940.0,10.0,5930.0,6100.0,5870.0,14232.0,에이리츠
2019.05.24,5930.0,140.0,6050.0,6050.0,5780.0,12831.0,에이리츠
2019.05.23,6070.0,40.0,6040.0,6080.0,5930.0,2777.0,에이리츠
2019.05.22,6030.0,40.0,6130.0,6140.0,6000.0,3494.0,에이리츠
2019.05.21,6070.0,50.0,6140.0,6140.0,5760.0,18024.0,에이리츠
2019.05.20,6120.0,20.0,6120.0,6250.0,6090.0,18606.0,에이리츠
2019.05.17,6140.0,10.0,6080.0,6190.0,6050.0,6409.0,에이리츠
2019.05.16,6130.0,260.0,6490.0,6490.0,6100.0,39178.0,에이리츠
2019.05.15,6390.0,50.0,6350.0,6430.0,6160.0,42337.0,에이리츠
2019.05.14,6340.0,220.0,6160.0,6390.0,6070.0,28599.0,에이리츠
2019.05.13,6120.0,100.0,6020.0,6120.0,5980.0,22683.0,에이리츠
2019.05.10,6020.0,60.0,5960.0,6020.0,5930.0,12203.0,에이리츠
2019.05.09,5960.0,60.0,5920.0,5970.0,5850.0,22453.0,에이리츠
2019.05.08,5900.0,0.0,5940.0,5960.0,5900.0,6843.0,에이리츠
2019.05.07,5900.0,20.0,5940.0,5940.0,5850.0,8989.0,에이리츠
2019.05.03,5920.0,10.0,5920.0,5930.0,5870.0,9718.0,에이리츠
2019.05.02,5910.0,30.0,5950.0,5950.0,5860.0,15681.0,에이리츠
2019.04.30,5940.0,10.0,5950.0,5950.0,5900.0,2092.0,에이리츠
2019.04.29,5950.0,10.0,5940.0,5960.0,5920.0,7531.0,에이리츠
2019.04.26,5940.0,30.0,5940.0,5940.0,5880.0,6244.0,에이리츠
2019.04.25,5910.0,30.0,5940.0,5950.0,5890.0,5496.0,에이리츠
2019.04.24,5940.0,20.0,5920.0,5990.0,5920.0,17350.0,에이리츠
2019.04.23,5920.0,40.0,5940.0,5940.0,5850.0,20147.0,에이리츠
2019.04.22,5880.0,0.0,5920.0,5920.0,5880.0,3235.0,에이리츠
2019.04.19,5880.0,30.0,5850.0,5890.0,5850.0,2364.0,에이리츠
2019.04.18,5850.0,10.0,5940.0,5940.0,5850.0,2900.0,에이리츠
2019.04.17,5840.0,50.0,5940.0,5940.0,5840.0,9705.0,에이리츠
2019.04.16,5890.0,10.0,5940.0,5940.0,5810.0,12534.0,에이리츠
2019.04.15,5900.0,30.0,5940.0,5950.0,5900.0,7558.0,에이리츠
2019.04.12,5930.0,20.0,5900.0,5990.0,5900.0,5005.0,에이리츠
2019.04.11,5910.0,30.0,5920.0,5950.0,5890.0,17062.0,에이리츠
2019.04.10,5940.0,0.0,6000.0,6000.0,5910.0,6415.0,에이리츠
2019.04.09,5940.0,20.0,5890.0,5950.0,5890.0,1240.0,에이리츠
2019.04.08,5960.0,60.0,6050.0,6050.0,5910.0,6413.0,에이리츠
2019.04.05,5900.0,10.0,5930.0,6000.0,5870.0,17382.0,에이리츠
2019.04.04,5890.0,20.0,5930.0,5940.0,5890.0,10499.0,에이리츠
2019.04.03,5910.0,40.0,5830.0,5950.0,5830.0,11095.0,에이리츠
2019.04.02,5870.0,10.0,5870.0,5880.0,5830.0,10573.0,에이리츠
2019.04.01,5860.0,0.0,5940.0,5940.0,5860.0,17238.0,에이리츠
2019.03.29,5860.0,10.0,5970.0,5980.0,5850.0,23627.0,에이리츠
2019.03.28,5850.0,50.0,5850.0,5920.0,5830.0,24546.0,에이리츠
2019.03.27,5900.0,20.0,5930.0,5950.0,5880.0,18080.0,에이리츠
2019.03.26,5880.0,10.0,5800.0,5890.0,5800.0,7773.0,에이리츠
2019.03.25,5890.0,10.0,5810.0,5980.0,5810.0,16659.0,에이리츠
2019.03.22,5900.0,0.0,5940.0,5940.0,5860.0,17152.0,에이리츠
2019.03.21,5900.0,30.0,5840.0,5960.0,5840.0,6663.0,에이리츠
2019.03.20,5930.0,40.0,5890.0,5960.0,5850.0,23177.0,에이리츠
2019.03.19,5890.0,30.0,5840.0,5950.0,5840.0,2348.0,에이리츠
2019.03.18,5860.0,60.0,5890.0,5960.0,5770.0,37782.0,에이리츠
2019.03.15,5920.0,0.0,5890.0,5970.0,5860.0,8907.0,에이리츠
2019.03.14,5920.0,50.0,5910.0,5980.0,5850.0,12493.0,에이리츠
2019.03.13,5970.0,60.0,6060.0,6190.0,5800.0,13136.0,에이리츠
2019.03.12,6030.0,120.0,5860.0,6040.0,5860.0,24950.0,에이리츠
2019.03.11,5910.0,50.0,5950.0,5970.0,5840.0,23186.0,에이리츠
2019.03.08,5860.0,100.0,5860.0,5990.0,5840.0,15176.0,에이리츠
2019.03.07,5960.0,60.0,6110.0,6110.0,5850.0,22592.0,에이리츠
2019.03.06,6020.0,20.0,6030.0,6070.0,5910.0,7507.0,에이리츠
2019.03.05,6040.0,20.0,6140.0,6140.0,6040.0,12265.0,에이리츠
2019.03.04,6060.0,210.0,5870.0,6130.0,5850.0,32824.0,에이리츠
2019.02.28,5850.0,100.0,5870.0,6030.0,5810.0,12839.0,에이리츠
2019.02.27,5950.0,50.0,5880.0,6040.0,5880.0,17034.0,에이리츠
2019.02.26,6000.0,20.0,5900.0,6040.0,5900.0,32295.0,에이리츠
2019.02.25,5980.0,20.0,5920.0,6000.0,5920.0,12270.0,에이리츠
2019.02.22,5960.0,0.0,5840.0,6010.0,5820.0,16611.0,에이리츠
2019.02.21,5960.0,10.0,6020.0,6020.0,5900.0,32094.0,에이리츠
2019.02.20,5950.0,50.0,5950.0,6010.0,5870.0,8402.0,에이리츠
2019.02.19,5900.0,90.0,5860.0,5940.0,5750.0,23526.0,에이리츠
2019.02.18,5810.0,90.0,5810.0,5870.0,5780.0,35893.0,에이리츠
2019.02.15,5720.0,40.0,5800.0,5830.0,5700.0,57752.0,에이리츠
2019.02.14,5680.0,70.0,5660.0,5810.0,5640.0,7989.0,에이리츠
2019.02.13,5750.0,20.0,5770.0,5790.0,5700.0,17297.0,에이리츠
2019.02.12,5770.0,0.0,5700.0,5810.0,5690.0,18853.0,에이리츠
2019.02.11,5770.0,30.0,5820.0,5820.0,5710.0,6585.0,에이리츠
2019.02.08,5740.0,10.0,5770.0,5770.0,5640.0,4557.0,에이리츠
2019.02.07,5730.0,10.0,5800.0,5990.0,5630.0,5637.0,에이리츠
2019.02.01,5720.0,90.0,5750.0,5800.0,5630.0,13981.0,에이리츠
2019.01.31,5630.0,160.0,5680.0,5680.0,5560.0,23129.0,에이리츠
2019.01.30,5790.0,150.0,5940.0,5940.0,5600.0,29747.0,에이리츠
2019.01.29,5940.0,20.0,5780.0,6010.0,5700.0,17013.0,에이리츠
2019.01.28,5960.0,200.0,5760.0,6030.0,5640.0,106241.0,에이리츠
2019.01.25,5760.0,40.0,5700.0,5820.0,5700.0,20917.0,에이리츠
2019.01.24,5720.0,110.0,5580.0,5940.0,5580.0,45269.0,에이리츠
2019.01.23,5610.0,110.0,5410.0,5610.0,5410.0,26189.0,에이리츠
2019.01.22,5500.0,110.0,5390.0,5680.0,5390.0,40965.0,에이리츠
2019.01.21,5390.0,180.0,5210.0,5400.0,5210.0,40975.0,에이리츠
2019.01.18,5210.0,100.0,5110.0,5250.0,5110.0,38297.0,에이리츠
2019.01.17,5110.0,40.0,5110.0,5120.0,5030.0,14927.0,에이리츠
2019.01.16,5070.0,20.0,5020.0,5120.0,4950.0,35286.0,에이리츠
2019.01.15,5050.0,210.0,4890.0,5150.0,4835.0,52049.0,에이리츠
2019.01.14,4840.0,55.0,4780.0,4930.0,4705.0,22845.0,에이리츠
2019.01.11,4785.0,10.0,4810.0,4810.0,4650.0,41065.0,에이리츠
2019.01.10,4775.0,15.0,4845.0,4865.0,4765.0,18184.0,에이리츠
2019.01.09,4790.0,5.0,4805.0,5000.0,4770.0,4277.0,에이리츠
2019.01.08,4785.0,5.0,4805.0,4805.0,4785.0,198.0,에이리츠
2019.01.07,4780.0,105.0,4880.0,4880.0,4770.0,9313.0,에이리츠
2019.01.04,4885.0,20.0,4865.0,4900.0,4770.0,16186.0,에이리츠
2019.01.03,4865.0,85.0,4945.0,4945.0,4825.0,3354.0,에이리츠
2019.01.02,4950.0,25.0,4955.0,4955.0,4850.0,11713.0,에이리츠
2018.12.28,4975.0,45.0,4980.0,4980.0,4880.0,3543.0,에이리츠
2018.12.27,4930.0,5.0,4855.0,4935.0,4855.0,700.0,에이리츠
2018.12.26,4935.0,45.0,4900.0,4940.0,4875.0,7700.0,에이리츠
2018.12.24,4980.0,30.0,4930.0,4980.0,4840.0,1856.0,에이리츠
2018.12.21,4950.0,25.0,4965.0,4995.0,4930.0,1671.0,에이리츠
2018.12.20,4975.0,20.0,4830.0,4990.0,4830.0,824.0,에이리츠
2018.12.19,4995.0,10.0,4995.0,4995.0,4930.0,4698.0,에이리츠
2018.12.18,4985.0,10.0,4985.0,4985.0,4975.0,304.0,에이리츠
2018.12.17,4995.0,30.0,5030.0,5030.0,4955.0,4817.0,에이리츠
2018.12.14,4965.0,5.0,4990.0,5020.0,4955.0,14435.0,에이리츠
2018.12.13,4970.0,15.0,4980.0,5020.0,4955.0,7704.0,에이리츠
2018.12.12,4955.0,40.0,4905.0,4960.0,4855.0,6604.0,에이리츠
2018.12.11,4915.0,35.0,4855.0,4950.0,4840.0,2976.0,에이리츠
2018.12.10,4950.0,20.0,4970.0,4980.0,4915.0,2135.0,에이리츠
2018.12.07,4970.0,20.0,4920.0,5000.0,4920.0,498.0,에이리츠
2018.12.06,4950.0,110.0,4840.0,4950.0,4745.0,29749.0,에이리츠
2018.12.05,4840.0,60.0,4845.0,4875.0,4800.0,1341.0,에이리츠
2018.12.04,4900.0,25.0,4840.0,4965.0,4840.0,7764.0,에이리츠
2018.12.03,4875.0,100.0,4820.0,4950.0,4820.0,5720.0,에이리츠
2018.11.30,4975.0,75.0,4900.0,4980.0,4755.0,5115.0,에이리츠
2018.11.29,4900.0,20.0,4900.0,4980.0,4835.0,5355.0,에이리츠
2018.11.28,4880.0,90.0,4950.0,5010.0,4880.0,4221.0,에이리츠
2018.11.27,4970.0,210.0,4755.0,5050.0,4755.0,1937.0,에이리츠
2018.11.26,4760.0,20.0,4780.0,4880.0,4700.0,6538.0,에이리츠
