date,close,change_close,open,high,low,volume,company_name
2019.08.01,10000.0,10.0,10000.0,10150.0,9960.0,9667.0,경방
2019.07.31,9990.0,0.0,10000.0,10100.0,9950.0,7748.0,경방
2019.07.30,9990.0,10.0,10000.0,10150.0,9980.0,8104.0,경방
2019.07.29,9980.0,170.0,10100.0,10200.0,9960.0,30680.0,경방
2019.07.26,10150.0,100.0,10250.0,10250.0,10000.0,16144.0,경방
2019.07.25,10250.0,350.0,10500.0,10500.0,10150.0,25104.0,경방
2019.07.24,10600.0,500.0,10300.0,10650.0,10250.0,36571.0,경방
2019.07.23,10100.0,0.0,10050.0,10100.0,10050.0,2880.0,경방
2019.07.22,10100.0,100.0,10200.0,10200.0,10050.0,6814.0,경방
2019.07.19,10200.0,150.0,10150.0,10200.0,10000.0,4608.0,경방
2019.07.18,10050.0,100.0,10200.0,10200.0,10000.0,6282.0,경방
2019.07.17,10150.0,100.0,10150.0,10200.0,9990.0,16115.0,경방
2019.07.16,10250.0,150.0,10400.0,10450.0,10200.0,2743.0,경방
2019.07.15,10400.0,50.0,10450.0,10500.0,10200.0,2665.0,경방
2019.07.12,10450.0,50.0,10400.0,10450.0,10300.0,1835.0,경방
2019.07.11,10400.0,100.0,10200.0,10400.0,10200.0,2249.0,경방
2019.07.10,10300.0,200.0,10100.0,10350.0,10100.0,2693.0,경방
2019.07.09,10100.0,50.0,10100.0,10550.0,10050.0,5934.0,경방
2019.07.08,10150.0,200.0,10400.0,10400.0,10100.0,12064.0,경방
2019.07.05,10350.0,100.0,10500.0,10500.0,10350.0,2623.0,경방
2019.07.04,10450.0,0.0,10450.0,10500.0,10400.0,4039.0,경방
2019.07.03,10450.0,0.0,10600.0,10600.0,10300.0,8414.0,경방
2019.07.02,10450.0,50.0,10500.0,10600.0,10350.0,3515.0,경방
2019.07.01,10400.0,50.0,10500.0,10600.0,10350.0,2316.0,경방
2019.06.28,10450.0,0.0,10400.0,10500.0,10400.0,8196.0,경방
2019.06.27,10450.0,50.0,10500.0,10650.0,10400.0,7484.0,경방
2019.06.26,10500.0,50.0,10450.0,10600.0,10400.0,4839.0,경방
2019.06.25,10550.0,50.0,10600.0,10600.0,10450.0,4449.0,경방
2019.06.24,10500.0,50.0,10500.0,10600.0,10450.0,6267.0,경방
2019.06.21,10550.0,50.0,10600.0,10700.0,10550.0,1851.0,경방
2019.06.20,10600.0,50.0,10550.0,10650.0,10500.0,8071.0,경방
2019.06.19,10550.0,0.0,10650.0,10650.0,10550.0,5889.0,경방
2019.06.18,10550.0,50.0,10600.0,10700.0,10550.0,9030.0,경방
2019.06.17,10600.0,200.0,10800.0,10850.0,10600.0,4313.0,경방
2019.06.14,10800.0,0.0,10750.0,10950.0,10600.0,13824.0,경방
2019.06.13,10800.0,200.0,10600.0,10800.0,10550.0,10904.0,경방
2019.06.12,10600.0,200.0,10800.0,10800.0,10500.0,58310.0,경방
2019.06.11,10800.0,100.0,10700.0,10800.0,10600.0,11113.0,경방
2019.06.10,10700.0,200.0,10500.0,11200.0,10500.0,28667.0,경방
2019.06.07,10500.0,200.0,10700.0,10750.0,10400.0,25751.0,경방
2019.06.05,10700.0,150.0,10550.0,10750.0,10500.0,15307.0,경방
2019.06.04,10550.0,150.0,10400.0,10700.0,10400.0,6145.0,경방
2019.06.03,10400.0,100.0,10500.0,10550.0,10350.0,20571.0,경방
2019.05.31,10500.0,0.0,10400.0,10550.0,10400.0,4978.0,경방
2019.05.30,10500.0,0.0,10500.0,10600.0,10400.0,7767.0,경방
2019.05.29,10500.0,150.0,10650.0,10700.0,10450.0,11527.0,경방
2019.05.28,10650.0,50.0,10700.0,10750.0,10650.0,5686.0,경방
2019.05.27,10600.0,100.0,10650.0,10700.0,10550.0,6058.0,경방
2019.05.24,10700.0,100.0,10600.0,10700.0,10550.0,12791.0,경방
2019.05.23,10600.0,150.0,10450.0,10600.0,10400.0,10955.0,경방
2019.05.22,10450.0,0.0,10550.0,10750.0,10400.0,19202.0,경방
2019.05.21,10450.0,50.0,10400.0,10500.0,10400.0,10540.0,경방
2019.05.20,10500.0,0.0,10600.0,10650.0,10400.0,11668.0,경방
2019.05.17,10500.0,0.0,10500.0,10650.0,10450.0,6987.0,경방
2019.05.16,10500.0,200.0,10650.0,10750.0,10500.0,19788.0,경방
2019.05.15,10700.0,200.0,10900.0,10900.0,10700.0,14436.0,경방
2019.05.14,10900.0,200.0,10650.0,10900.0,10600.0,6390.0,경방
2019.05.13,10700.0,50.0,10550.0,10800.0,10550.0,9814.0,경방
2019.05.10,10750.0,200.0,10900.0,11000.0,10700.0,22485.0,경방
2019.05.09,10950.0,300.0,11350.0,11350.0,10950.0,19990.0,경방
2019.05.08,11250.0,150.0,11400.0,11400.0,11200.0,12789.0,경방
2019.05.07,11400.0,0.0,11300.0,11450.0,11250.0,12778.0,경방
2019.05.03,11400.0,100.0,11300.0,11400.0,11200.0,12320.0,경방
2019.05.02,11300.0,100.0,11250.0,11400.0,11200.0,12940.0,경방
2019.04.30,11200.0,50.0,11150.0,11300.0,11050.0,12163.0,경방
2019.04.29,11150.0,50.0,11150.0,11150.0,10950.0,9400.0,경방
2019.04.26,11100.0,150.0,11150.0,11250.0,11050.0,11572.0,경방
2019.04.25,11250.0,50.0,11150.0,11300.0,11100.0,9365.0,경방
2019.04.24,11200.0,0.0,11200.0,11300.0,11100.0,19226.0,경방
2019.04.23,11200.0,0.0,11100.0,11300.0,11000.0,28452.0,경방
2019.04.22,11200.0,150.0,11350.0,11450.0,11150.0,29712.0,경방
2019.04.19,11350.0,300.0,11100.0,11400.0,11050.0,36735.0,경방
2019.04.18,11050.0,50.0,11100.0,11200.0,11050.0,17617.0,경방
2019.04.17,11100.0,50.0,11150.0,11300.0,11100.0,40529.0,경방
2019.04.16,11150.0,50.0,11300.0,11300.0,11050.0,13327.0,경방
2019.04.15,11200.0,100.0,11100.0,11300.0,11050.0,35385.0,경방
2019.04.12,11100.0,300.0,10800.0,11200.0,10800.0,49395.0,경방
2019.04.11,10800.0,100.0,10750.0,10800.0,10600.0,26475.0,경방
2019.04.10,10700.0,100.0,10650.0,10800.0,10600.0,15098.0,경방
2019.04.09,10600.0,0.0,10600.0,10800.0,10550.0,40225.0,경방
2019.04.08,10600.0,300.0,10450.0,10600.0,10450.0,40335.0,경방
2019.04.05,10300.0,50.0,10250.0,10350.0,10200.0,37631.0,경방
2019.04.04,10250.0,0.0,10250.0,10300.0,10200.0,19598.0,경방
2019.04.03,10250.0,0.0,10250.0,10250.0,10150.0,8823.0,경방
2019.04.02,10250.0,0.0,10250.0,10300.0,10150.0,12063.0,경방
2019.04.01,10250.0,200.0,10100.0,10250.0,10050.0,20697.0,경방
2019.03.29,10050.0,50.0,10000.0,10100.0,9970.0,12273.0,경방
2019.03.28,10000.0,100.0,10050.0,10100.0,9970.0,14977.0,경방
2019.03.27,10100.0,100.0,10200.0,10200.0,9990.0,26099.0,경방
2019.03.26,10200.0,210.0,10050.0,10200.0,9940.0,64283.0,경방
2019.03.25,9990.0,660.0,10500.0,10550.0,9970.0,270136.0,경방
2019.03.22,10650.0,50.0,10750.0,10750.0,10550.0,19563.0,경방
2019.03.21,10700.0,0.0,10750.0,10800.0,10600.0,19192.0,경방
2019.03.20,10700.0,50.0,10800.0,10800.0,10600.0,14793.0,경방
2019.03.19,10750.0,50.0,10800.0,10900.0,10750.0,26858.0,경방
2019.03.18,10800.0,100.0,11000.0,11000.0,10450.0,107922.0,경방
2019.03.15,10900.0,200.0,11150.0,11250.0,10750.0,66079.0,경방
2019.03.14,11100.0,300.0,11450.0,11450.0,11100.0,33621.0,경방
2019.03.13,11400.0,50.0,11350.0,11450.0,11200.0,13235.0,경방
2019.03.12,11350.0,100.0,11350.0,11400.0,11200.0,8613.0,경방
2019.03.11,11250.0,150.0,11300.0,11350.0,11150.0,8110.0,경방
2019.03.08,11400.0,0.0,11400.0,11400.0,11300.0,12435.0,경방
2019.03.07,11400.0,150.0,11250.0,11500.0,11150.0,14093.0,경방
2019.03.06,11250.0,50.0,11200.0,11250.0,11100.0,4620.0,경방
2019.03.05,11200.0,0.0,11250.0,11300.0,11000.0,20788.0,경방
2019.03.04,11200.0,50.0,11200.0,11300.0,11150.0,4761.0,경방
2019.02.28,11250.0,100.0,11350.0,11400.0,11250.0,10400.0,경방
2019.02.27,11350.0,50.0,11400.0,11450.0,11300.0,4562.0,경방
2019.02.26,11400.0,50.0,11500.0,11550.0,11350.0,7905.0,경방
2019.02.25,11450.0,50.0,11450.0,11600.0,11300.0,15772.0,경방
2019.02.22,11400.0,0.0,11300.0,11450.0,11250.0,10967.0,경방
2019.02.21,11400.0,50.0,11300.0,11450.0,11200.0,16404.0,경방
2019.02.20,11350.0,50.0,11450.0,11450.0,11300.0,9317.0,경방
2019.02.19,11400.0,150.0,11250.0,11400.0,11150.0,10055.0,경방
2019.02.18,11250.0,50.0,11200.0,11500.0,11150.0,18437.0,경방
2019.02.15,11200.0,50.0,11150.0,11300.0,11150.0,18537.0,경방
2019.02.14,11150.0,150.0,11000.0,11250.0,11000.0,26542.0,경방
2019.02.13,11000.0,50.0,11000.0,11050.0,10900.0,21889.0,경방
2019.02.12,10950.0,50.0,10900.0,11000.0,10900.0,3078.0,경방
2019.02.11,10900.0,50.0,11000.0,11300.0,10850.0,39956.0,경방
2019.02.08,10950.0,0.0,11050.0,11100.0,10950.0,7705.0,경방
2019.02.07,10950.0,100.0,11150.0,11150.0,10900.0,9370.0,경방
2019.02.01,11050.0,50.0,11050.0,11050.0,10900.0,3514.0,경방
2019.01.31,11000.0,50.0,10950.0,11150.0,10950.0,9132.0,경방
2019.01.30,10950.0,150.0,11100.0,11150.0,10900.0,10636.0,경방
2019.01.29,11100.0,100.0,11200.0,11200.0,10950.0,8358.0,경방
2019.01.28,11200.0,0.0,11250.0,11450.0,11100.0,9910.0,경방
2019.01.25,11200.0,250.0,11450.0,11450.0,11150.0,13445.0,경방
2019.01.24,11450.0,100.0,11250.0,11450.0,11250.0,3894.0,경방
2019.01.23,11350.0,0.0,11350.0,11450.0,11200.0,4939.0,경방
2019.01.22,11350.0,200.0,11100.0,11350.0,10950.0,10430.0,경방
2019.01.21,11150.0,50.0,11100.0,11250.0,11050.0,1664.0,경방
2019.01.18,11100.0,50.0,11150.0,11200.0,10950.0,10634.0,경방
2019.01.17,11150.0,250.0,11500.0,11500.0,11100.0,8093.0,경방
2019.01.16,11400.0,50.0,11350.0,11450.0,11300.0,6009.0,경방
2019.01.15,11350.0,150.0,11150.0,11500.0,11100.0,13162.0,경방
2019.01.14,11200.0,100.0,11300.0,11400.0,11150.0,10005.0,경방
2019.01.11,11300.0,0.0,11300.0,11400.0,11300.0,4225.0,경방
2019.01.10,11300.0,0.0,11400.0,11400.0,11150.0,6225.0,경방
2019.01.09,11300.0,300.0,10850.0,11350.0,10850.0,25248.0,경방
2019.01.08,11000.0,100.0,11200.0,11200.0,10900.0,4877.0,경방
2019.01.07,11100.0,100.0,11100.0,11150.0,10950.0,2947.0,경방
2019.01.04,11000.0,150.0,11000.0,11050.0,10800.0,16712.0,경방
2019.01.03,11150.0,200.0,10800.0,11150.0,10800.0,8487.0,경방
2019.01.02,10950.0,150.0,10750.0,10950.0,10700.0,8339.0,경방
2018.12.28,10800.0,100.0,10900.0,10950.0,10700.0,8070.0,경방
2018.12.27,10900.0,50.0,10800.0,10950.0,10600.0,8792.0,경방
2018.12.26,10850.0,250.0,11100.0,11400.0,10700.0,13239.0,경방
2018.12.24,11100.0,150.0,11050.0,11200.0,10850.0,8310.0,경방
2018.12.21,10950.0,50.0,10900.0,11150.0,10850.0,11415.0,경방
2018.12.20,11000.0,400.0,11400.0,11400.0,11000.0,4578.0,경방
2018.12.19,11400.0,950.0,10500.0,11450.0,10450.0,52297.0,경방
2018.12.18,10450.0,50.0,10400.0,10500.0,10350.0,9142.0,경방
2018.12.17,10500.0,100.0,10550.0,10600.0,10500.0,4346.0,경방
2018.12.14,10600.0,100.0,10500.0,10600.0,10400.0,16252.0,경방
2018.12.13,10500.0,0.0,10500.0,10650.0,10450.0,10300.0,경방
2018.12.12,10500.0,100.0,10450.0,10550.0,10300.0,13833.0,경방
2018.12.11,10400.0,200.0,10450.0,10500.0,10300.0,19964.0,경방
2018.12.10,10600.0,350.0,10900.0,10900.0,10350.0,51424.0,경방
2018.12.07,10950.0,50.0,10950.0,11000.0,10800.0,22685.0,경방
2018.12.06,10900.0,200.0,11100.0,11100.0,10850.0,18779.0,경방
2018.12.05,11100.0,0.0,11000.0,11150.0,10950.0,17839.0,경방
2018.12.04,11100.0,150.0,11250.0,11350.0,11050.0,40022.0,경방
2018.12.03,11250.0,0.0,11450.0,11450.0,11200.0,23534.0,경방
2018.11.30,11250.0,100.0,11150.0,11500.0,11100.0,94482.0,경방
2018.11.29,11150.0,0.0,11150.0,11400.0,11100.0,26823.0,경방
2018.11.28,11150.0,50.0,11250.0,11250.0,11050.0,10741.0,경방
2018.11.27,11200.0,0.0,11250.0,11350.0,11100.0,13163.0,경방
2018.11.26,11200.0,150.0,11050.0,11250.0,11050.0,13418.0,경방
