date,close,change_close,open,high,low,volume,company_name
2019.05.30,7680.0,60.0,7680.0,7870.0,7540.0,20215.0,아진엑스텍
2019.05.29,7740.0,80.0,7820.0,7820.0,7560.0,18170.0,아진엑스텍
2019.05.28,7820.0,370.0,7450.0,7870.0,7400.0,51322.0,아진엑스텍
2019.05.27,7450.0,200.0,7590.0,7730.0,7300.0,64990.0,아진엑스텍
2019.05.24,7650.0,60.0,7700.0,7800.0,7590.0,39054.0,아진엑스텍
2019.05.23,7710.0,390.0,8100.0,8230.0,7500.0,49735.0,아진엑스텍
2019.05.22,8100.0,160.0,8010.0,8120.0,7950.0,30951.0,아진엑스텍
2019.05.21,7940.0,300.0,8160.0,8320.0,7880.0,74788.0,아진엑스텍
2019.05.20,8240.0,190.0,8410.0,8560.0,8100.0,35856.0,아진엑스텍
2019.05.17,8430.0,100.0,8520.0,8540.0,8330.0,45615.0,아진엑스텍
2019.05.16,8330.0,1020.0,9180.0,9200.0,8280.0,158016.0,아진엑스텍
2019.05.15,9350.0,150.0,9200.0,9490.0,9200.0,39993.0,아진엑스텍
2019.05.14,9200.0,0.0,9050.0,9350.0,8880.0,33407.0,아진엑스텍
2019.05.13,9200.0,520.0,9720.0,9750.0,9200.0,88086.0,아진엑스텍
2019.05.10,9720.0,220.0,10000.0,10100.0,9500.0,101031.0,아진엑스텍
2019.05.09,9940.0,860.0,10800.0,10950.0,9840.0,168566.0,아진엑스텍
2019.05.08,10800.0,150.0,10900.0,10950.0,10650.0,48458.0,아진엑스텍
2019.05.07,10950.0,0.0,10550.0,10950.0,10550.0,82889.0,아진엑스텍
2019.05.03,10950.0,100.0,10950.0,11250.0,10800.0,182510.0,아진엑스텍
2019.05.02,10850.0,450.0,10350.0,10950.0,10350.0,114468.0,아진엑스텍
2019.04.30,10400.0,150.0,10450.0,10800.0,10250.0,37355.0,아진엑스텍
2019.04.29,10550.0,200.0,10350.0,10750.0,10350.0,49764.0,아진엑스텍
2019.04.26,10350.0,300.0,10650.0,10650.0,10150.0,77712.0,아진엑스텍
2019.04.25,10650.0,250.0,10300.0,11200.0,10300.0,228803.0,아진엑스텍
2019.04.24,10400.0,450.0,10950.0,10950.0,10350.0,92520.0,아진엑스텍
2019.04.23,10850.0,50.0,10900.0,11250.0,10400.0,239849.0,아진엑스텍
2019.04.22,10800.0,200.0,10700.0,10950.0,10550.0,176761.0,아진엑스텍
2019.04.19,10600.0,610.0,10100.0,10600.0,9990.0,165986.0,아진엑스텍
2019.04.18,9990.0,60.0,10050.0,10200.0,9970.0,49115.0,아진엑스텍
2019.04.17,10050.0,230.0,9820.0,10150.0,9700.0,45718.0,아진엑스텍
2019.04.16,9820.0,230.0,10250.0,10250.0,9700.0,64342.0,아진엑스텍
2019.04.15,10050.0,150.0,10300.0,10300.0,10000.0,63451.0,아진엑스텍
2019.04.12,10200.0,340.0,9930.0,10800.0,9930.0,331018.0,아진엑스텍
2019.04.11,9860.0,170.0,9780.0,9860.0,9690.0,21748.0,아진엑스텍
2019.04.10,9690.0,20.0,9670.0,9770.0,9530.0,21167.0,아진엑스텍
2019.04.09,9670.0,100.0,9790.0,9820.0,9580.0,22471.0,아진엑스텍
2019.04.08,9770.0,20.0,9680.0,9890.0,9610.0,15282.0,아진엑스텍
2019.04.05,9790.0,10.0,9890.0,9890.0,9660.0,23103.0,아진엑스텍
2019.04.04,9780.0,180.0,9700.0,9920.0,9600.0,36709.0,아진엑스텍
2019.04.03,9600.0,40.0,9510.0,9630.0,9460.0,20718.0,아진엑스텍
2019.04.02,9560.0,190.0,9450.0,9660.0,9400.0,33700.0,아진엑스텍
2019.04.01,9370.0,60.0,9300.0,9440.0,9300.0,21378.0,아진엑스텍
2019.03.29,9310.0,20.0,9300.0,9450.0,8990.0,38728.0,아진엑스텍
2019.03.28,9290.0,210.0,9500.0,9760.0,9210.0,44394.0,아진엑스텍
2019.03.27,9500.0,60.0,9560.0,9700.0,9370.0,27576.0,아진엑스텍
2019.03.26,9560.0,280.0,9930.0,10100.0,9470.0,96084.0,아진엑스텍
2019.03.25,9840.0,50.0,9890.0,10650.0,9690.0,286636.0,아진엑스텍
2019.03.22,9890.0,510.0,9430.0,9960.0,9390.0,75139.0,아진엑스텍
2019.03.21,9380.0,60.0,9350.0,9480.0,9290.0,13187.0,아진엑스텍
2019.03.20,9320.0,30.0,9430.0,9460.0,9100.0,17076.0,아진엑스텍
2019.03.19,9350.0,80.0,9350.0,9430.0,9240.0,19391.0,아진엑스텍
2019.03.18,9270.0,10.0,9260.0,9360.0,9230.0,8761.0,아진엑스텍
2019.03.15,9260.0,190.0,9450.0,9450.0,9160.0,16761.0,아진엑스텍
2019.03.14,9450.0,0.0,9530.0,9530.0,9370.0,6621.0,아진엑스텍
2019.03.13,9450.0,40.0,9410.0,9520.0,9340.0,11210.0,아진엑스텍
2019.03.12,9410.0,40.0,9440.0,9530.0,9350.0,12924.0,아진엑스텍
2019.03.11,9370.0,160.0,9530.0,9530.0,9100.0,21730.0,아진엑스텍
2019.03.08,9530.0,360.0,9940.0,9940.0,9530.0,20959.0,아진엑스텍
2019.03.07,9890.0,90.0,9800.0,9950.0,9750.0,11980.0,아진엑스텍
2019.03.06,9800.0,80.0,9900.0,9950.0,9670.0,14213.0,아진엑스텍
2019.03.05,9880.0,220.0,10100.0,10100.0,9770.0,23293.0,아진엑스텍
2019.03.04,10100.0,350.0,9800.0,10250.0,9800.0,57863.0,아진엑스텍
2019.02.28,9750.0,110.0,10350.0,10350.0,9750.0,57466.0,아진엑스텍
2019.02.27,9860.0,260.0,9770.0,10050.0,9620.0,74323.0,아진엑스텍
2019.02.26,9600.0,70.0,9600.0,9800.0,9550.0,14259.0,아진엑스텍
2019.02.25,9530.0,100.0,9680.0,9700.0,9480.0,17261.0,아진엑스텍
2019.02.22,9630.0,100.0,9590.0,9800.0,9510.0,29144.0,아진엑스텍
2019.02.21,9730.0,250.0,9860.0,10000.0,9650.0,33151.0,아진엑스텍
2019.02.20,9980.0,170.0,10150.0,10250.0,9980.0,24217.0,아진엑스텍
2019.02.19,10150.0,250.0,9900.0,10200.0,9830.0,81747.0,아진엑스텍
2019.02.18,9900.0,180.0,9720.0,9900.0,9630.0,29707.0,아진엑스텍
2019.02.15,9720.0,240.0,9850.0,9980.0,9670.0,45032.0,아진엑스텍
2019.02.14,9960.0,460.0,9500.0,10000.0,9500.0,137803.0,아진엑스텍
2019.02.13,9500.0,480.0,9110.0,9660.0,9050.0,78124.0,아진엑스텍
2019.02.12,9020.0,30.0,9100.0,9100.0,9000.0,14374.0,아진엑스텍
2019.02.11,9050.0,10.0,9030.0,9100.0,8910.0,15756.0,아진엑스텍
2019.02.08,9060.0,120.0,9180.0,9400.0,9030.0,13045.0,아진엑스텍
2019.02.07,9180.0,40.0,9300.0,9300.0,9030.0,8399.0,아진엑스텍
2019.02.01,9220.0,70.0,9160.0,9260.0,9080.0,11530.0,아진엑스텍
2019.01.31,9150.0,120.0,8960.0,9390.0,8960.0,21094.0,아진엑스텍
2019.01.30,9270.0,220.0,9040.0,9300.0,8990.0,43533.0,아진엑스텍
2019.01.29,9050.0,80.0,9270.0,9270.0,8870.0,16176.0,아진엑스텍
2019.01.28,9130.0,130.0,9260.0,9300.0,9060.0,21394.0,아진엑스텍
2019.01.25,9260.0,40.0,9250.0,9380.0,9250.0,17937.0,아진엑스텍
2019.01.24,9300.0,130.0,9390.0,9420.0,9230.0,24926.0,아진엑스텍
2019.01.23,9430.0,340.0,8960.0,9500.0,8810.0,36657.0,아진엑스텍
2019.01.22,9090.0,300.0,9400.0,9400.0,9050.0,46202.0,아진엑스텍
2019.01.21,9390.0,590.0,8930.0,10100.0,8880.0,289953.0,아진엑스텍
2019.01.18,8800.0,120.0,8580.0,8890.0,8580.0,34452.0,아진엑스텍
2019.01.17,8680.0,30.0,8680.0,8730.0,8550.0,21096.0,아진엑스텍
2019.01.16,8650.0,70.0,8650.0,8730.0,8500.0,38960.0,아진엑스텍
2019.01.15,8580.0,590.0,8030.0,8650.0,7900.0,72117.0,아진엑스텍
2019.01.14,7990.0,10.0,8000.0,8150.0,7910.0,14993.0,아진엑스텍
2019.01.11,8000.0,350.0,7650.0,8900.0,7650.0,108291.0,아진엑스텍
2019.01.10,7650.0,50.0,7700.0,7770.0,7600.0,15037.0,아진엑스텍
2019.01.09,7700.0,290.0,7710.0,7710.0,7520.0,11926.0,아진엑스텍
2019.01.08,7410.0,240.0,7650.0,7670.0,7410.0,20692.0,아진엑스텍
2019.01.07,7650.0,60.0,7670.0,7740.0,7530.0,9576.0,아진엑스텍
2019.01.04,7590.0,40.0,7510.0,7620.0,7340.0,10790.0,아진엑스텍
2019.01.03,7630.0,70.0,7560.0,7690.0,7500.0,14477.0,아진엑스텍
2019.01.02,7700.0,10.0,7700.0,7800.0,7680.0,10240.0,아진엑스텍
2018.12.28,7690.0,10.0,7680.0,7880.0,7680.0,11076.0,아진엑스텍
2018.12.27,7680.0,10.0,7700.0,7760.0,7670.0,9456.0,아진엑스텍
2018.12.26,7690.0,90.0,7620.0,7840.0,7580.0,11918.0,아진엑스텍
2018.12.24,7780.0,180.0,7600.0,7840.0,7570.0,12453.0,아진엑스텍
2018.12.21,7600.0,70.0,7670.0,7740.0,7600.0,32807.0,아진엑스텍
2018.12.20,7670.0,330.0,8000.0,8000.0,7650.0,39849.0,아진엑스텍
2018.12.19,8000.0,30.0,8030.0,8180.0,7930.0,9678.0,아진엑스텍
2018.12.18,8030.0,130.0,8020.0,8150.0,7850.0,15519.0,아진엑스텍
2018.12.17,8160.0,30.0,8190.0,8290.0,8030.0,9394.0,아진엑스텍
2018.12.14,8190.0,80.0,8160.0,8270.0,8080.0,17923.0,아진엑스텍
2018.12.13,8270.0,50.0,8220.0,8310.0,8210.0,8059.0,아진엑스텍
2018.12.12,8220.0,80.0,8140.0,8300.0,8020.0,9285.0,아진엑스텍
2018.12.11,8140.0,70.0,8220.0,8240.0,7890.0,11300.0,아진엑스텍
2018.12.10,8210.0,100.0,8390.0,8390.0,8120.0,11519.0,아진엑스텍
2018.12.07,8310.0,10.0,8250.0,8440.0,8230.0,12246.0,아진엑스텍
2018.12.06,8320.0,20.0,8280.0,8420.0,8130.0,18493.0,아진엑스텍
2018.12.05,8340.0,30.0,8230.0,8400.0,8230.0,12700.0,아진엑스텍
2018.12.04,8370.0,120.0,8250.0,8370.0,8250.0,15155.0,아진엑스텍
2018.12.03,8250.0,70.0,8300.0,8430.0,8200.0,24968.0,아진엑스텍
2018.11.30,8320.0,110.0,8430.0,8520.0,8320.0,10453.0,아진엑스텍
2018.11.29,8430.0,90.0,8360.0,8490.0,8330.0,20019.0,아진엑스텍
2018.11.28,8340.0,40.0,8500.0,8500.0,8330.0,26185.0,아진엑스텍
2018.11.27,8380.0,60.0,8320.0,8540.0,8170.0,28565.0,아진엑스텍
2018.11.26,8320.0,50.0,8250.0,8400.0,8180.0,24169.0,아진엑스텍
