date,close,change_close,open,high,low,volume,company_name
2019.08.01,2290.0,55.0,2290.0,2435.0,2285.0,22849.0,제이엠티
2019.07.31,2345.0,35.0,2305.0,2350.0,2250.0,16202.0,제이엠티
2019.07.30,2310.0,70.0,2205.0,2320.0,2205.0,75616.0,제이엠티
2019.07.29,2240.0,165.0,2355.0,2420.0,2240.0,95415.0,제이엠티
2019.07.26,2405.0,10.0,2415.0,2440.0,2295.0,125690.0,제이엠티
2019.07.25,2415.0,80.0,2495.0,2515.0,2395.0,71361.0,제이엠티
2019.07.24,2495.0,15.0,2520.0,2570.0,2480.0,50267.0,제이엠티
2019.07.23,2510.0,35.0,2545.0,2590.0,2505.0,53730.0,제이엠티
2019.07.22,2545.0,0.0,2550.0,2580.0,2520.0,27296.0,제이엠티
2019.07.19,2545.0,15.0,2555.0,2580.0,2530.0,45170.0,제이엠티
2019.07.18,2560.0,15.0,2560.0,2595.0,2535.0,23419.0,제이엠티
2019.07.17,2575.0,65.0,2645.0,2645.0,2540.0,40370.0,제이엠티
2019.07.16,2640.0,40.0,2700.0,2715.0,2625.0,24566.0,제이엠티
2019.07.15,2680.0,5.0,2685.0,2720.0,2640.0,22065.0,제이엠티
2019.07.12,2685.0,10.0,2675.0,2725.0,2635.0,37553.0,제이엠티
2019.07.11,2675.0,30.0,2670.0,2680.0,2625.0,16481.0,제이엠티
2019.07.10,2645.0,85.0,2560.0,2650.0,2555.0,36731.0,제이엠티
2019.07.09,2560.0,110.0,2675.0,2695.0,2540.0,56262.0,제이엠티
2019.07.08,2670.0,115.0,2785.0,2785.0,2660.0,58469.0,제이엠티
2019.07.05,2785.0,5.0,2845.0,2845.0,2760.0,21153.0,제이엠티
2019.07.04,2790.0,35.0,2775.0,2800.0,2725.0,26324.0,제이엠티
2019.07.03,2755.0,30.0,2725.0,2855.0,2725.0,93996.0,제이엠티
2019.07.02,2725.0,25.0,2670.0,2740.0,2670.0,25330.0,제이엠티
2019.07.01,2700.0,20.0,2700.0,2780.0,2695.0,83586.0,제이엠티
2019.06.28,2680.0,35.0,2700.0,2765.0,2650.0,38335.0,제이엠티
2019.06.27,2715.0,5.0,2720.0,2730.0,2655.0,44153.0,제이엠티
2019.06.26,2720.0,5.0,2750.0,2750.0,2670.0,42735.0,제이엠티
2019.06.25,2715.0,85.0,2775.0,2820.0,2645.0,64928.0,제이엠티
2019.06.24,2800.0,30.0,2815.0,2830.0,2780.0,38768.0,제이엠티
2019.06.21,2830.0,15.0,2815.0,2850.0,2775.0,46353.0,제이엠티
2019.06.20,2815.0,5.0,2840.0,2840.0,2560.0,68150.0,제이엠티
2019.06.19,2810.0,70.0,2770.0,2815.0,2725.0,69462.0,제이엠티
2019.06.18,2740.0,5.0,2775.0,2775.0,2700.0,31011.0,제이엠티
2019.06.17,2745.0,0.0,2745.0,2765.0,2725.0,27488.0,제이엠티
2019.06.14,2745.0,25.0,2760.0,2765.0,2705.0,29294.0,제이엠티
2019.06.13,2770.0,25.0,2745.0,2770.0,2710.0,29682.0,제이엠티
2019.06.12,2745.0,45.0,2790.0,2800.0,2720.0,57319.0,제이엠티
2019.06.11,2790.0,40.0,2735.0,2805.0,2735.0,34777.0,제이엠티
2019.06.10,2750.0,70.0,2690.0,2760.0,2690.0,51301.0,제이엠티
2019.06.07,2680.0,5.0,2705.0,2750.0,2640.0,88429.0,제이엠티
2019.06.05,2675.0,115.0,2575.0,2735.0,2575.0,123263.0,제이엠티
2019.06.04,2560.0,25.0,2535.0,2580.0,2525.0,22396.0,제이엠티
2019.06.03,2535.0,20.0,2545.0,2570.0,2505.0,51011.0,제이엠티
2019.05.31,2555.0,30.0,2525.0,2560.0,2505.0,41334.0,제이엠티
2019.05.30,2525.0,5.0,2480.0,2545.0,2480.0,61096.0,제이엠티
2019.05.29,2530.0,135.0,2660.0,2660.0,2490.0,204694.0,제이엠티
2019.05.28,2665.0,70.0,2600.0,2665.0,2600.0,75087.0,제이엠티
2019.05.27,2595.0,25.0,2570.0,2610.0,2520.0,92321.0,제이엠티
2019.05.24,2570.0,105.0,2635.0,2680.0,2525.0,171730.0,제이엠티
2019.05.23,2675.0,45.0,2720.0,2720.0,2645.0,85624.0,제이엠티
2019.05.22,2720.0,40.0,2695.0,2720.0,2620.0,85707.0,제이엠티
2019.05.21,2680.0,10.0,2670.0,2725.0,2635.0,95466.0,제이엠티
2019.05.20,2670.0,130.0,2795.0,2815.0,2650.0,204389.0,제이엠티
2019.05.17,2800.0,120.0,2940.0,2980.0,2760.0,221446.0,제이엠티
2019.05.16,2920.0,230.0,3060.0,3060.0,2915.0,462613.0,제이엠티
2019.05.15,3150.0,75.0,3075.0,3180.0,3070.0,118702.0,제이엠티
2019.05.14,3075.0,20.0,3020.0,3090.0,2940.0,231124.0,제이엠티
2019.05.13,3095.0,140.0,3255.0,3285.0,3040.0,431046.0,제이엠티
2019.05.10,3235.0,130.0,3365.0,3405.0,3185.0,218459.0,제이엠티
2019.05.09,3365.0,250.0,3600.0,3645.0,3355.0,640824.0,제이엠티
2019.05.08,3615.0,25.0,3605.0,3710.0,3540.0,1149518.0,제이엠티
2019.05.07,3590.0,230.0,3365.0,3600.0,3310.0,1834468.0,제이엠티
2019.05.03,3360.0,85.0,3275.0,3360.0,3250.0,173689.0,제이엠티
2019.05.02,3275.0,20.0,3255.0,3320.0,3240.0,96342.0,제이엠티
2019.04.30,3255.0,10.0,3280.0,3280.0,3190.0,51250.0,제이엠티
2019.04.29,3245.0,55.0,3170.0,3255.0,3155.0,44800.0,제이엠티
2019.04.26,3190.0,45.0,3190.0,3265.0,3185.0,98542.0,제이엠티
2019.04.25,3235.0,40.0,3195.0,3265.0,3150.0,96812.0,제이엠티
2019.04.24,3195.0,65.0,3265.0,3275.0,3180.0,48926.0,제이엠티
2019.04.23,3260.0,40.0,3225.0,3280.0,3215.0,71371.0,제이엠티
2019.04.22,3220.0,30.0,3200.0,3245.0,3165.0,81845.0,제이엠티
2019.04.19,3190.0,10.0,3190.0,3205.0,3170.0,28879.0,제이엠티
2019.04.18,3180.0,55.0,3245.0,3255.0,3145.0,61976.0,제이엠티
2019.04.17,3235.0,0.0,3240.0,3260.0,3215.0,73460.0,제이엠티
2019.04.16,3235.0,65.0,3300.0,3310.0,3205.0,85011.0,제이엠티
2019.04.15,3300.0,10.0,3375.0,3415.0,3290.0,132941.0,제이엠티
2019.04.12,3310.0,25.0,3285.0,3330.0,3275.0,124298.0,제이엠티
2019.04.11,3285.0,5.0,3280.0,3350.0,3250.0,126174.0,제이엠티
2019.04.10,3280.0,80.0,3200.0,3310.0,3190.0,110844.0,제이엠티
2019.04.09,3200.0,0.0,3200.0,3235.0,3170.0,39047.0,제이엠티
2019.04.08,3200.0,20.0,3235.0,3255.0,3180.0,51379.0,제이엠티
2019.04.05,3220.0,0.0,3195.0,3245.0,3185.0,61783.0,제이엠티
2019.04.04,3220.0,10.0,3210.0,3260.0,3175.0,71530.0,제이엠티
2019.04.03,3210.0,15.0,3200.0,3280.0,3190.0,145688.0,제이엠티
2019.04.02,3195.0,0.0,3210.0,3235.0,3170.0,83629.0,제이엠티
2019.04.01,3195.0,140.0,3080.0,3255.0,3055.0,119354.0,제이엠티
2019.03.29,3055.0,20.0,3070.0,3130.0,2960.0,74848.0,제이엠티
2019.03.28,3075.0,75.0,3145.0,3150.0,3060.0,61053.0,제이엠티
2019.03.27,3150.0,0.0,3200.0,3205.0,3100.0,62327.0,제이엠티
2019.03.26,3150.0,75.0,3075.0,3205.0,3040.0,100880.0,제이엠티
2019.03.25,3075.0,100.0,3165.0,3190.0,3065.0,98692.0,제이엠티
2019.03.22,3175.0,155.0,3055.0,3215.0,3055.0,214986.0,제이엠티
2019.03.21,3020.0,15.0,3040.0,3100.0,2985.0,45641.0,제이엠티
2019.03.20,3005.0,5.0,3000.0,3030.0,2930.0,53374.0,제이엠티
2019.03.19,3000.0,30.0,3030.0,3070.0,2970.0,47453.0,제이엠티
2019.03.18,3030.0,45.0,2955.0,3075.0,2955.0,49627.0,제이엠티
2019.03.15,2985.0,35.0,3040.0,3055.0,2965.0,41111.0,제이엠티
2019.03.14,3020.0,80.0,2960.0,3030.0,2930.0,57522.0,제이엠티
2019.03.13,2940.0,20.0,2960.0,2965.0,2910.0,30653.0,제이엠티
2019.03.12,2960.0,45.0,2950.0,2980.0,2940.0,30456.0,제이엠티
2019.03.11,2915.0,15.0,2930.0,2930.0,2820.0,70136.0,제이엠티
2019.03.08,2930.0,40.0,3015.0,3015.0,2900.0,72086.0,제이엠티
2019.03.07,2970.0,80.0,3005.0,3080.0,2930.0,125429.0,제이엠티
2019.03.06,3050.0,25.0,3075.0,3095.0,3020.0,50818.0,제이엠티
2019.03.05,3075.0,30.0,3085.0,3125.0,3020.0,54956.0,제이엠티
2019.03.04,3105.0,25.0,3095.0,3165.0,3085.0,72185.0,제이엠티
2019.02.28,3080.0,110.0,3185.0,3230.0,3050.0,134377.0,제이엠티
2019.02.27,3190.0,55.0,3245.0,3270.0,3160.0,205674.0,제이엠티
2019.02.26,3245.0,30.0,3280.0,3310.0,3230.0,74647.0,제이엠티
2019.02.25,3275.0,0.0,3275.0,3360.0,3245.0,163717.0,제이엠티
2019.02.22,3275.0,105.0,3345.0,3380.0,3250.0,153864.0,제이엠티
2019.02.21,3380.0,60.0,3330.0,3400.0,3240.0,228464.0,제이엠티
2019.02.20,3320.0,10.0,3330.0,3405.0,3320.0,140240.0,제이엠티
2019.02.19,3330.0,5.0,3325.0,3360.0,3260.0,115590.0,제이엠티
2019.02.18,3325.0,35.0,3365.0,3400.0,3300.0,113908.0,제이엠티
2019.02.15,3360.0,5.0,3370.0,3380.0,3235.0,235453.0,제이엠티
2019.02.14,3355.0,120.0,3280.0,3365.0,3195.0,306133.0,제이엠티
2019.02.13,3235.0,50.0,3195.0,3285.0,3165.0,201310.0,제이엠티
2019.02.12,3185.0,5.0,3180.0,3220.0,3145.0,97163.0,제이엠티
2019.02.11,3180.0,80.0,3290.0,3290.0,3150.0,123869.0,제이엠티
2019.02.08,3260.0,5.0,3220.0,3270.0,3120.0,223492.0,제이엠티
2019.02.07,3255.0,185.0,3100.0,3280.0,3075.0,240141.0,제이엠티
2019.02.01,3070.0,30.0,3100.0,3120.0,3015.0,104954.0,제이엠티
2019.01.31,3100.0,55.0,3190.0,3200.0,3075.0,118332.0,제이엠티
2019.01.30,3155.0,105.0,3055.0,3190.0,3055.0,226317.0,제이엠티
2019.01.29,3050.0,25.0,3095.0,3095.0,2980.0,95240.0,제이엠티
2019.01.28,3075.0,25.0,3075.0,3125.0,3040.0,102210.0,제이엠티
2019.01.25,3050.0,15.0,3065.0,3150.0,3030.0,107649.0,제이엠티
2019.01.24,3065.0,60.0,3010.0,3095.0,3000.0,70139.0,제이엠티
2019.01.23,3005.0,135.0,3075.0,3125.0,3005.0,149587.0,제이엠티
2019.01.22,3140.0,20.0,3120.0,3150.0,3075.0,88854.0,제이엠티
2019.01.21,3120.0,135.0,3010.0,3120.0,2990.0,143300.0,제이엠티
2019.01.18,2985.0,40.0,2945.0,3000.0,2940.0,72463.0,제이엠티
2019.01.17,2945.0,115.0,3060.0,3080.0,2925.0,163711.0,제이엠티
2019.01.16,3060.0,60.0,3090.0,3170.0,3025.0,161893.0,제이엠티
2019.01.15,3120.0,190.0,2930.0,3220.0,2930.0,738367.0,제이엠티
2019.01.14,2930.0,25.0,2910.0,2935.0,2855.0,47243.0,제이엠티
2019.01.11,2905.0,10.0,2900.0,2945.0,2855.0,63966.0,제이엠티
2019.01.10,2915.0,55.0,2860.0,2930.0,2850.0,77135.0,제이엠티
2019.01.09,2860.0,85.0,2775.0,2860.0,2775.0,89351.0,제이엠티
2019.01.08,2775.0,25.0,2775.0,2830.0,2745.0,36855.0,제이엠티
2019.01.07,2800.0,80.0,2770.0,2835.0,2730.0,71429.0,제이엠티
2019.01.04,2720.0,45.0,2675.0,2730.0,2570.0,77743.0,제이엠티
2019.01.03,2675.0,65.0,2760.0,2795.0,2670.0,111418.0,제이엠티
2019.01.02,2740.0,60.0,2845.0,2845.0,2740.0,71919.0,제이엠티
2018.12.28,2800.0,125.0,2680.0,2835.0,2675.0,165250.0,제이엠티
2018.12.27,2675.0,5.0,2740.0,2765.0,2665.0,126953.0,제이엠티
2018.12.26,2680.0,140.0,2715.0,2810.0,2640.0,175911.0,제이엠티
2018.12.24,2820.0,120.0,2875.0,2940.0,2820.0,149210.0,제이엠티
2018.12.21,2940.0,155.0,3100.0,3155.0,2855.0,184097.0,제이엠티
2018.12.20,3095.0,40.0,3135.0,3200.0,3070.0,107309.0,제이엠티
2018.12.19,3135.0,15.0,3170.0,3215.0,3105.0,125862.0,제이엠티
2018.12.18,3150.0,85.0,3190.0,3270.0,3110.0,206180.0,제이엠티
2018.12.17,3235.0,65.0,3265.0,3315.0,3190.0,175546.0,제이엠티
2018.12.14,3300.0,100.0,3440.0,3440.0,3190.0,517760.0,제이엠티
2018.12.13,3400.0,255.0,3205.0,3400.0,3175.0,574433.0,제이엠티
2018.12.12,3145.0,45.0,3200.0,3455.0,3145.0,941107.0,제이엠티
2018.12.11,3100.0,220.0,3320.0,3355.0,3090.0,239130.0,제이엠티
2018.12.10,3320.0,60.0,3325.0,3360.0,3150.0,533978.0,제이엠티
2018.12.07,3380.0,270.0,3185.0,3490.0,3185.0,2462356.0,제이엠티
2018.12.06,3110.0,215.0,3455.0,3455.0,3110.0,797422.0,제이엠티
2018.12.05,3325.0,295.0,3170.0,3595.0,3030.0,5475544.0,제이엠티
2018.12.04,3030.0,160.0,2900.0,3030.0,2855.0,169553.0,제이엠티
2018.12.03,2870.0,110.0,2860.0,2885.0,2775.0,120520.0,제이엠티
2018.11.30,2760.0,25.0,2765.0,2825.0,2740.0,27860.0,제이엠티
2018.11.29,2785.0,45.0,2870.0,2885.0,2705.0,90157.0,제이엠티
2018.11.28,2830.0,10.0,2845.0,2890.0,2760.0,43026.0,제이엠티
2018.11.27,2840.0,45.0,2795.0,2850.0,2785.0,40455.0,제이엠티
2018.11.26,2795.0,45.0,2700.0,2800.0,2700.0,37950.0,제이엠티
