date,close,change_close,open,high,low,volume,company_name
2019.04.02,15500.0,250.0,15650.0,15950.0,15300.0,57131.0,케이맥
2019.04.01,15250.0,200.0,14750.0,15300.0,14700.0,31450.0,케이맥
2019.03.29,15050.0,100.0,14950.0,15100.0,13900.0,53933.0,케이맥
2019.03.28,14950.0,400.0,15350.0,15450.0,14800.0,28362.0,케이맥
2019.03.27,15350.0,600.0,15950.0,16200.0,14750.0,65266.0,케이맥
2019.03.26,15950.0,50.0,16000.0,16000.0,15500.0,25169.0,케이맥
2019.03.25,15900.0,600.0,16450.0,16450.0,15550.0,32348.0,케이맥
2019.03.22,16500.0,300.0,17150.0,17150.0,16150.0,24183.0,케이맥
2019.03.21,16800.0,0.0,16800.0,17200.0,16350.0,24410.0,케이맥
2019.03.20,16800.0,150.0,16950.0,16950.0,16250.0,42658.0,케이맥
2019.03.19,16950.0,550.0,17500.0,17500.0,16800.0,36825.0,케이맥
2019.03.18,17500.0,250.0,17250.0,17750.0,17150.0,59889.0,케이맥
2019.03.15,17250.0,0.0,17300.0,17400.0,16850.0,40807.0,케이맥
2019.03.14,17250.0,200.0,16950.0,17400.0,16900.0,62634.0,케이맥
2019.03.13,17050.0,1150.0,15950.0,17350.0,15950.0,152282.0,케이맥
2019.03.12,15900.0,900.0,15000.0,16100.0,15000.0,112457.0,케이맥
2019.03.11,15000.0,250.0,15250.0,15250.0,14400.0,53346.0,케이맥
2019.03.08,15250.0,500.0,15800.0,15800.0,14400.0,78840.0,케이맥
2019.03.07,15750.0,800.0,14950.0,16000.0,14900.0,125675.0,케이맥
2019.03.06,14950.0,100.0,14850.0,15100.0,14650.0,41160.0,케이맥
2019.03.05,14850.0,50.0,15150.0,15200.0,14700.0,20458.0,케이맥
2019.03.04,14900.0,300.0,14750.0,15050.0,14600.0,31590.0,케이맥
2019.02.28,14600.0,50.0,14650.0,14750.0,14350.0,40759.0,케이맥
2019.02.27,14650.0,500.0,15150.0,15250.0,14300.0,93397.0,케이맥
2019.02.26,15150.0,200.0,15650.0,15650.0,14900.0,37737.0,케이맥
2019.02.25,15350.0,350.0,15000.0,15700.0,15000.0,48975.0,케이맥
2019.02.22,15000.0,600.0,15650.0,15650.0,14950.0,68864.0,케이맥
2019.02.21,15600.0,50.0,15650.0,16000.0,15500.0,40008.0,케이맥
2019.02.20,15650.0,800.0,14850.0,16150.0,14650.0,120735.0,케이맥
2019.02.19,14850.0,300.0,14650.0,15000.0,14100.0,61346.0,케이맥
2019.02.18,14550.0,100.0,14400.0,14800.0,14200.0,52417.0,케이맥
2019.02.15,14450.0,850.0,13650.0,15100.0,13650.0,253539.0,케이맥
2019.02.14,13600.0,650.0,13000.0,13800.0,12800.0,96012.0,케이맥
2019.02.13,12950.0,650.0,12300.0,13200.0,12250.0,58911.0,케이맥
2019.02.12,12300.0,150.0,12150.0,12400.0,11800.0,18810.0,케이맥
2019.02.11,12150.0,100.0,12250.0,12250.0,11850.0,14919.0,케이맥
2019.02.08,12250.0,200.0,12600.0,12600.0,12100.0,7821.0,케이맥
2019.02.07,12450.0,350.0,12100.0,12500.0,11850.0,46232.0,케이맥
2019.02.01,12100.0,250.0,12250.0,12450.0,11950.0,29451.0,케이맥
2019.01.31,12350.0,50.0,12300.0,12500.0,11400.0,103129.0,케이맥
2019.01.30,12300.0,50.0,12100.0,12500.0,12100.0,16336.0,케이맥
2019.01.29,12250.0,250.0,11900.0,12750.0,11900.0,53228.0,케이맥
2019.01.28,12000.0,400.0,11750.0,12550.0,11650.0,78450.0,케이맥
2019.01.25,11600.0,950.0,10650.0,12400.0,10600.0,212476.0,케이맥
2019.01.24,10650.0,710.0,9960.0,10850.0,9960.0,83940.0,케이맥
2019.01.23,9940.0,60.0,9890.0,10200.0,9880.0,22605.0,케이맥
2019.01.22,9880.0,100.0,9850.0,9940.0,9730.0,6013.0,케이맥
2019.01.21,9780.0,450.0,9330.0,9850.0,9330.0,12638.0,케이맥
2019.01.18,9330.0,110.0,9220.0,9400.0,9220.0,1225.0,케이맥
2019.01.17,9220.0,150.0,9360.0,9360.0,9220.0,10087.0,케이맥
2019.01.16,9370.0,0.0,9370.0,9480.0,9300.0,8180.0,케이맥
2019.01.15,9370.0,40.0,9410.0,9440.0,9330.0,7005.0,케이맥
2019.01.14,9410.0,20.0,9430.0,9440.0,9290.0,5854.0,케이맥
2019.01.11,9430.0,20.0,9410.0,9490.0,9290.0,8288.0,케이맥
2019.01.10,9410.0,10.0,9400.0,9410.0,9370.0,12956.0,케이맥
2019.01.09,9400.0,10.0,9390.0,9440.0,9380.0,701.0,케이맥
2019.01.08,9390.0,30.0,9360.0,9410.0,9310.0,4471.0,케이맥
2019.01.07,9360.0,60.0,9300.0,9400.0,9200.0,4507.0,케이맥
2019.01.04,9300.0,230.0,9510.0,9520.0,9170.0,12211.0,케이맥
2019.01.03,9530.0,70.0,9600.0,9710.0,9410.0,21801.0,케이맥
2019.01.02,9600.0,310.0,9310.0,9700.0,9300.0,32870.0,케이맥
2018.12.28,9290.0,220.0,9030.0,9310.0,8980.0,25060.0,케이맥
2018.12.27,9070.0,90.0,9080.0,9100.0,8850.0,41687.0,케이맥
2018.12.26,8980.0,60.0,8920.0,9040.0,8900.0,67119.0,케이맥
2018.12.24,8920.0,10.0,9080.0,9080.0,8920.0,69463.0,케이맥
2018.12.21,8910.0,90.0,8820.0,8970.0,8750.0,48659.0,케이맥
2018.12.20,8820.0,70.0,8750.0,8830.0,8610.0,9820.0,케이맥
2018.12.19,8750.0,290.0,8460.0,8880.0,8460.0,24546.0,케이맥
2018.12.18,8460.0,310.0,8630.0,8790.0,8390.0,52104.0,케이맥
2018.12.17,8770.0,160.0,8960.0,8960.0,8500.0,42765.0,케이맥
2018.12.14,8930.0,20.0,8910.0,8990.0,8630.0,9812.0,케이맥
2018.12.13,8910.0,70.0,8870.0,9000.0,8780.0,10177.0,케이맥
2018.12.12,8840.0,220.0,9100.0,9100.0,8700.0,14253.0,케이맥
2018.12.11,9060.0,220.0,9280.0,9290.0,9040.0,8011.0,케이맥
2018.12.10,9280.0,290.0,9520.0,9520.0,9280.0,7972.0,케이맥
2018.12.07,9570.0,20.0,9550.0,9570.0,9420.0,8574.0,케이맥
2018.12.06,9550.0,10.0,9420.0,9670.0,9320.0,6990.0,케이맥
2018.12.05,9560.0,20.0,9570.0,9570.0,9350.0,9034.0,케이맥
2018.12.04,9580.0,50.0,9700.0,9700.0,9490.0,5496.0,케이맥
2018.12.03,9630.0,30.0,9980.0,9980.0,9510.0,9391.0,케이맥
2018.11.30,9600.0,80.0,9710.0,9710.0,9560.0,6191.0,케이맥
2018.11.29,9680.0,0.0,9680.0,9940.0,9630.0,7572.0,케이맥
2018.11.28,9680.0,60.0,9770.0,9770.0,9600.0,12250.0,케이맥
2018.11.27,9740.0,70.0,9850.0,9850.0,9720.0,5584.0,케이맥
2018.11.26,9810.0,10.0,9820.0,9830.0,9720.0,5929.0,케이맥
