date,close,change_close,open,high,low,volume,company_name
2019.07.29,9970.0,430.0,10200.0,10500.0,9940.0,496234.0,영인프런티어
2019.07.26,10400.0,250.0,10650.0,10900.0,10300.0,392063.0,영인프런티어
2019.07.25,10650.0,50.0,10850.0,11100.0,9900.0,1317870.0,영인프런티어
2019.07.24,10600.0,950.0,11550.0,11900.0,9800.0,1669963.0,영인프런티어
2019.07.23,11550.0,800.0,12350.0,12650.0,11350.0,858017.0,영인프런티어
2019.07.22,12350.0,700.0,13050.0,13100.0,11800.0,1109587.0,영인프런티어
2019.07.19,13050.0,100.0,13250.0,14200.0,13000.0,1681517.0,영인프런티어
2019.07.18,13150.0,250.0,13500.0,13600.0,12750.0,1505653.0,영인프런티어
2019.07.17,12900.0,950.0,12400.0,13350.0,12250.0,1238472.0,영인프런티어
2019.07.16,11950.0,450.0,12650.0,12900.0,11950.0,705562.0,영인프런티어
2019.07.15,12400.0,50.0,12250.0,12650.0,11950.0,425550.0,영인프런티어
2019.07.12,12350.0,700.0,11900.0,12650.0,11750.0,999128.0,영인프런티어
2019.07.11,11650.0,1200.0,12800.0,13050.0,11650.0,1452223.0,영인프런티어
2019.07.10,12850.0,1050.0,12900.0,13600.0,11800.0,2573060.0,영인프런티어
2019.07.09,11800.0,1800.0,9880.0,11950.0,9880.0,3214305.0,영인프런티어
2019.07.08,10000.0,570.0,9600.0,10400.0,9560.0,1755360.0,영인프런티어
2019.07.05,9430.0,1720.0,10900.0,11100.0,9250.0,3109046.0,영인프런티어
2019.07.04,11150.0,1790.0,8660.0,11550.0,8660.0,3895071.0,영인프런티어
2019.07.03,9360.0,1640.0,11000.0,11100.0,9360.0,1716851.0,영인프런티어
2019.07.02,11000.0,500.0,10200.0,11100.0,9410.0,1961503.0,영인프런티어
2019.07.01,10500.0,2450.0,12950.0,13100.0,9290.0,1394003.0,영인프런티어
2019.06.28,12950.0,50.0,12800.0,13250.0,12700.0,306553.0,영인프런티어
2019.06.27,13000.0,600.0,13600.0,13800.0,12450.0,367456.0,영인프런티어
2019.06.26,13600.0,150.0,13800.0,14200.0,13500.0,227807.0,영인프런티어
2019.06.25,13750.0,550.0,13200.0,13950.0,12700.0,435213.0,영인프런티어
2019.06.24,13200.0,750.0,13950.0,14100.0,12950.0,551453.0,영인프런티어
2019.06.21,13950.0,50.0,14200.0,14350.0,13750.0,277772.0,영인프런티어
2019.06.20,14000.0,150.0,13850.0,14150.0,13650.0,194611.0,영인프런티어
2019.06.19,13850.0,200.0,13550.0,14400.0,13550.0,343975.0,영인프런티어
2019.06.18,13650.0,150.0,13700.0,14450.0,13350.0,421339.0,영인프런티어
2019.06.17,13800.0,1100.0,15050.0,15100.0,12500.0,1299978.0,영인프런티어
2019.06.14,14900.0,200.0,15250.0,15450.0,14200.0,747806.0,영인프런티어
2019.06.13,14700.0,1250.0,13250.0,14750.0,13200.0,796700.0,영인프런티어
2019.06.12,13450.0,550.0,13900.0,14000.0,13250.0,507714.0,영인프런티어
2019.06.11,14000.0,1050.0,13000.0,14500.0,12950.0,1264838.0,영인프런티어
2019.06.10,12950.0,750.0,12300.0,13000.0,12300.0,641845.0,영인프런티어
2019.06.07,12200.0,900.0,11400.0,12400.0,11250.0,624983.0,영인프런티어
2019.06.05,11300.0,0.0,11150.0,11450.0,11000.0,240708.0,영인프런티어
2019.06.04,11300.0,850.0,10450.0,11300.0,10350.0,464498.0,영인프런티어
2019.06.03,10450.0,150.0,10250.0,10900.0,10200.0,517858.0,영인프런티어
2019.05.31,10300.0,440.0,9920.0,10400.0,9860.0,291427.0,영인프런티어
2019.05.30,9860.0,120.0,10100.0,10100.0,9700.0,196531.0,영인프런티어
2019.05.29,9980.0,170.0,10200.0,10200.0,9930.0,166036.0,영인프런티어
2019.05.28,10150.0,290.0,9780.0,10200.0,9780.0,232020.0,영인프런티어
2019.05.27,9860.0,210.0,9650.0,10250.0,9630.0,385466.0,영인프런티어
2019.05.24,9650.0,300.0,9720.0,9990.0,9500.0,361855.0,영인프런티어
2019.05.23,9950.0,50.0,10200.0,10300.0,9950.0,242358.0,영인프런티어
2019.05.22,10000.0,100.0,10200.0,10450.0,9920.0,390800.0,영인프런티어
2019.05.21,10100.0,140.0,9910.0,10450.0,9910.0,466954.0,영인프런티어
2019.05.20,9960.0,20.0,10050.0,10650.0,9780.0,694211.0,영인프런티어
2019.05.17,9980.0,780.0,9300.0,9980.0,9140.0,1133702.0,영인프런티어
2019.05.16,9200.0,560.0,8640.0,9250.0,8640.0,846062.0,영인프런티어
2019.05.15,8640.0,350.0,8390.0,8720.0,8240.0,383164.0,영인프런티어
2019.05.14,8290.0,120.0,8080.0,8370.0,8040.0,251986.0,영인프런티어
2019.05.13,8170.0,30.0,8200.0,8490.0,8170.0,153290.0,영인프런티어
2019.05.10,8200.0,0.0,8210.0,8450.0,8120.0,225103.0,영인프런티어
2019.05.09,8200.0,310.0,8470.0,8570.0,8040.0,388698.0,영인프런티어
2019.05.08,8510.0,90.0,8480.0,8670.0,8340.0,213703.0,영인프런티어
2019.05.07,8600.0,150.0,8680.0,8860.0,8500.0,302755.0,영인프런티어
2019.05.03,8750.0,130.0,8530.0,8800.0,8520.0,335202.0,영인프런티어
2019.05.02,8620.0,430.0,8920.0,9140.0,8600.0,726864.0,영인프런티어
2019.04.30,9050.0,270.0,9390.0,9590.0,8700.0,1618803.0,영인프런티어
2019.04.29,9320.0,530.0,9250.0,9760.0,8300.0,3966175.0,영인프런티어
2019.04.26,8790.0,840.0,7870.0,8850.0,7870.0,1646436.0,영인프런티어
2019.04.25,7950.0,10.0,7990.0,8280.0,7690.0,676977.0,영인프런티어
2019.04.24,7940.0,120.0,7950.0,8080.0,7800.0,473892.0,영인프런티어
2019.04.23,7820.0,30.0,7680.0,7940.0,7640.0,325991.0,영인프런티어
2019.04.22,7790.0,200.0,8070.0,8190.0,7570.0,678195.0,영인프런티어
2019.04.19,7990.0,20.0,7950.0,8190.0,7850.0,712069.0,영인프런티어
2019.04.18,7970.0,1100.0,9170.0,9400.0,7220.0,4367542.0,영인프런티어
2019.04.17,9070.0,620.0,8560.0,9620.0,8520.0,3025164.0,영인프런티어
2019.04.16,8450.0,60.0,8550.0,8550.0,8340.0,287185.0,영인프런티어
2019.04.15,8510.0,150.0,8550.0,8640.0,8300.0,618932.0,영인프런티어
2019.04.12,8360.0,0.0,8250.0,8520.0,8140.0,840652.0,영인프런티어
2019.04.11,8360.0,180.0,8210.0,8490.0,8130.0,1337629.0,영인프런티어
2019.04.10,8180.0,390.0,7790.0,8460.0,7750.0,2493731.0,영인프런티어
2019.04.09,7790.0,220.0,7920.0,8210.0,7790.0,1039056.0,영인프런티어
2019.04.08,8010.0,610.0,7250.0,8740.0,7170.0,5077316.0,영인프런티어
2019.04.05,7400.0,940.0,6470.0,7500.0,6400.0,2089987.0,영인프런티어
2019.04.04,6460.0,370.0,6830.0,6830.0,6430.0,849727.0,영인프런티어
2019.04.03,6830.0,170.0,6820.0,6880.0,6580.0,762817.0,영인프런티어
2019.04.02,7000.0,100.0,7140.0,7170.0,6800.0,425086.0,영인프런티어
2019.04.01,7100.0,210.0,6900.0,7100.0,6820.0,327655.0,영인프런티어
2019.03.29,6890.0,90.0,6790.0,6890.0,6650.0,161607.0,영인프런티어
2019.03.28,6800.0,110.0,6910.0,6980.0,6740.0,277631.0,영인프런티어
2019.03.27,6910.0,90.0,6820.0,7030.0,6770.0,592078.0,영인프런티어
2019.03.26,6820.0,340.0,6620.0,6960.0,6600.0,797782.0,영인프런티어
2019.03.25,6480.0,920.0,7370.0,7370.0,6450.0,1714288.0,영인프런티어
2019.03.22,7400.0,300.0,7130.0,7480.0,7090.0,880554.0,영인프런티어
2019.03.21,7100.0,10.0,7030.0,7250.0,7000.0,587706.0,영인프런티어
2019.03.20,7090.0,100.0,6900.0,7090.0,6660.0,860584.0,영인프런티어
2019.03.19,6990.0,120.0,6910.0,7160.0,6780.0,626123.0,영인프런티어
2019.03.18,6870.0,150.0,6720.0,6920.0,6720.0,312997.0,영인프런티어
2019.03.15,6720.0,110.0,6770.0,6830.0,6520.0,652474.0,영인프런티어
2019.03.14,6830.0,250.0,7050.0,7150.0,6690.0,1108148.0,영인프런티어
2019.03.13,7080.0,420.0,6600.0,7080.0,6590.0,1325122.0,영인프런티어
2019.03.12,6660.0,320.0,6410.0,6680.0,6320.0,1166654.0,영인프런티어
2019.03.11,6340.0,170.0,6120.0,6730.0,6120.0,3522132.0,영인프런티어
2019.03.08,6170.0,80.0,6200.0,6260.0,6110.0,129103.0,영인프런티어
2019.03.07,6250.0,30.0,6240.0,6430.0,6010.0,397549.0,영인프런티어
2019.03.06,6280.0,10.0,6250.0,6320.0,6150.0,247430.0,영인프런티어
2019.03.05,6270.0,50.0,6350.0,6400.0,6180.0,375203.0,영인프런티어
2019.03.04,6320.0,440.0,6050.0,6480.0,6050.0,814246.0,영인프런티어
2019.02.28,5880.0,30.0,5810.0,6670.0,5810.0,3267292.0,영인프런티어
2019.02.27,5850.0,150.0,5650.0,5900.0,5650.0,177225.0,영인프런티어
2019.02.26,5700.0,100.0,5720.0,5820.0,5640.0,179900.0,영인프런티어
2019.02.25,5600.0,0.0,5700.0,5920.0,5550.0,348712.0,영인프런티어
2019.02.22,5600.0,300.0,5900.0,5900.0,5510.0,452789.0,영인프런티어
2019.02.21,5900.0,20.0,5860.0,5960.0,5750.0,203042.0,영인프런티어
2019.02.20,5880.0,120.0,6020.0,6050.0,5850.0,172942.0,영인프런티어
2019.02.19,6000.0,70.0,6070.0,6090.0,5990.0,118250.0,영인프런티어
2019.02.18,6070.0,10.0,6100.0,6120.0,6030.0,149557.0,영인프런티어
2019.02.15,6060.0,10.0,6050.0,6130.0,6000.0,141387.0,영인프런티어
2019.02.14,6050.0,50.0,6070.0,6100.0,6010.0,94735.0,영인프런티어
2019.02.13,6100.0,10.0,6090.0,6230.0,6030.0,120610.0,영인프런티어
2019.02.12,6090.0,30.0,6120.0,6120.0,6000.0,147004.0,영인프런티어
2019.02.11,6120.0,220.0,5920.0,6160.0,5890.0,266314.0,영인프런티어
2019.02.08,5900.0,60.0,5800.0,5900.0,5770.0,108241.0,영인프런티어
2019.02.07,5840.0,0.0,5840.0,5930.0,5830.0,105769.0,영인프런티어
2019.02.01,5840.0,60.0,5900.0,5920.0,5740.0,183997.0,영인프런티어
2019.01.31,5900.0,30.0,5910.0,5940.0,5850.0,129101.0,영인프런티어
2019.01.30,5930.0,130.0,5830.0,6100.0,5810.0,270415.0,영인프런티어
2019.01.29,5800.0,480.0,6280.0,6340.0,5800.0,339144.0,영인프런티어
2019.01.28,6280.0,0.0,6280.0,6390.0,6250.0,198035.0,영인프런티어
2019.01.25,6280.0,60.0,6340.0,6400.0,6140.0,211297.0,영인프런티어
2019.01.24,6340.0,220.0,6140.0,6430.0,6080.0,396767.0,영인프런티어
2019.01.23,6120.0,170.0,5900.0,6140.0,5870.0,256013.0,영인프런티어
2019.01.22,5950.0,0.0,5930.0,6000.0,5900.0,80441.0,영인프런티어
2019.01.21,5950.0,60.0,6010.0,6050.0,5870.0,132281.0,영인프런티어
2019.01.18,6010.0,0.0,6090.0,6090.0,5940.0,138873.0,영인프런티어
2019.01.17,6010.0,80.0,5990.0,6180.0,5820.0,282865.0,영인프런티어
2019.01.16,5930.0,10.0,5840.0,5960.0,5830.0,119945.0,영인프런티어
2019.01.15,5920.0,70.0,5870.0,5960.0,5800.0,117971.0,영인프런티어
2019.01.14,5850.0,50.0,5900.0,6030.0,5760.0,123606.0,영인프런티어
2019.01.11,5900.0,170.0,6090.0,6180.0,5710.0,351599.0,영인프런티어
2019.01.10,6070.0,140.0,6190.0,6210.0,6060.0,212208.0,영인프런티어
2019.01.09,6210.0,260.0,6010.0,6250.0,5960.0,273133.0,영인프런티어
2019.01.08,5950.0,150.0,6100.0,6100.0,5800.0,219917.0,영인프런티어
2019.01.07,6100.0,20.0,6150.0,6200.0,6060.0,97973.0,영인프런티어
2019.01.04,6120.0,170.0,5870.0,6130.0,5850.0,131580.0,영인프런티어
2019.01.03,5950.0,120.0,6100.0,6200.0,5950.0,147147.0,영인프런티어
2019.01.02,6070.0,130.0,6070.0,6270.0,5990.0,272536.0,영인프런티어
2018.12.28,5940.0,360.0,5580.0,5970.0,5580.0,176670.0,영인프런티어
2018.12.27,5580.0,90.0,5760.0,5760.0,5330.0,101759.0,영인프런티어
2018.12.26,5490.0,180.0,5530.0,5630.0,5410.0,157018.0,영인프런티어
2018.12.24,5670.0,70.0,5680.0,5790.0,5590.0,116310.0,영인프런티어
2018.12.21,5740.0,110.0,5740.0,5840.0,5560.0,330498.0,영인프런티어
2018.12.20,5850.0,140.0,5860.0,6160.0,5840.0,259132.0,영인프런티어
2018.12.19,5990.0,310.0,6290.0,6360.0,5870.0,264245.0,영인프런티어
2018.12.18,6300.0,140.0,6150.0,6410.0,6050.0,358875.0,영인프런티어
2018.12.17,6160.0,20.0,6180.0,6210.0,5600.0,328737.0,영인프런티어
2018.12.14,6140.0,20.0,6100.0,6160.0,6000.0,98038.0,영인프런티어
2018.12.13,6120.0,20.0,6120.0,6310.0,6070.0,260606.0,영인프런티어
2018.12.12,6140.0,150.0,6030.0,6200.0,6000.0,208610.0,영인프런티어
2018.12.11,5990.0,220.0,5960.0,6550.0,5910.0,1121935.0,영인프런티어
2018.12.10,5770.0,210.0,5360.0,5900.0,5300.0,541403.0,영인프런티어
2018.12.07,5560.0,660.0,6230.0,6490.0,5560.0,1413213.0,영인프런티어
2018.12.06,6220.0,420.0,6660.0,6810.0,5980.0,662089.0,영인프런티어
2018.12.05,6640.0,190.0,6360.0,6760.0,6220.0,877665.0,영인프런티어
2018.12.04,6450.0,330.0,6070.0,6450.0,6070.0,595814.0,영인프런티어
2018.12.03,6120.0,180.0,6000.0,6130.0,5940.0,126425.0,영인프런티어
2018.11.30,5940.0,70.0,5930.0,6110.0,5910.0,108418.0,영인프런티어
2018.11.29,6010.0,160.0,5880.0,6150.0,5880.0,353229.0,영인프런티어
2018.11.28,5850.0,10.0,5830.0,5920.0,5760.0,113834.0,영인프런티어
2018.11.27,5860.0,60.0,5950.0,5950.0,5740.0,173076.0,영인프런티어
2018.11.26,5800.0,320.0,5950.0,5950.0,5650.0,401353.0,영인프런티어
