date,close,change_close,open,high,low,volume,company_name
2019.01.10,6630.0,80.0,6710.0,6790.0,6580.0,59263.0,엘오티베큠
2019.01.09,6710.0,90.0,6540.0,6900.0,6540.0,100356.0,엘오티베큠
2019.01.08,6620.0,160.0,6530.0,6720.0,6480.0,74979.0,엘오티베큠
2019.01.07,6460.0,110.0,6400.0,6530.0,6390.0,21428.0,엘오티베큠
2019.01.04,6350.0,130.0,6480.0,6570.0,6200.0,60527.0,엘오티베큠
2019.01.03,6480.0,210.0,6600.0,6740.0,6450.0,34310.0,엘오티베큠
2019.01.02,6690.0,100.0,6790.0,6870.0,6640.0,22433.0,엘오티베큠
2018.12.28,6790.0,250.0,6590.0,6940.0,6590.0,49498.0,엘오티베큠
2018.12.27,6540.0,130.0,6570.0,6570.0,6390.0,40166.0,엘오티베큠
2018.12.26,6410.0,230.0,6530.0,6590.0,6320.0,68104.0,엘오티베큠
2018.12.24,6640.0,0.0,6570.0,6650.0,6550.0,21584.0,엘오티베큠
2018.12.21,6640.0,30.0,6590.0,6790.0,6510.0,62599.0,엘오티베큠
2018.12.20,6610.0,390.0,7000.0,7000.0,6590.0,159325.0,엘오티베큠
2018.12.19,7000.0,80.0,7150.0,7150.0,6600.0,67035.0,엘오티베큠
2018.12.18,7080.0,130.0,7150.0,7150.0,7010.0,21641.0,엘오티베큠
2018.12.17,7210.0,150.0,7000.0,7210.0,6950.0,55961.0,엘오티베큠
2018.12.14,7060.0,110.0,7070.0,7170.0,7000.0,45580.0,엘오티베큠
2018.12.13,7170.0,70.0,7110.0,7190.0,7090.0,31863.0,엘오티베큠
2018.12.12,7100.0,130.0,7100.0,7200.0,6990.0,50704.0,엘오티베큠
2018.12.11,6970.0,150.0,7120.0,7140.0,6970.0,72669.0,엘오티베큠
2018.12.10,7120.0,370.0,7300.0,7390.0,7100.0,89147.0,엘오티베큠
2018.12.07,7490.0,20.0,7590.0,7590.0,7300.0,54938.0,엘오티베큠
2018.12.06,7470.0,200.0,7680.0,7740.0,7360.0,81564.0,엘오티베큠
2018.12.05,7670.0,140.0,7630.0,7750.0,7630.0,49956.0,엘오티베큠
2018.12.04,7810.0,40.0,7750.0,7880.0,7570.0,89270.0,엘오티베큠
2018.12.03,7770.0,200.0,7630.0,7770.0,7580.0,59777.0,엘오티베큠
2018.11.30,7570.0,200.0,7740.0,7860.0,7560.0,95443.0,엘오티베큠
2018.11.29,7770.0,120.0,8270.0,8270.0,7750.0,295957.0,엘오티베큠
2018.11.28,7890.0,110.0,8020.0,8070.0,7710.0,262484.0,엘오티베큠
2018.11.27,8000.0,60.0,7950.0,8120.0,7900.0,177384.0,엘오티베큠
2018.11.26,7940.0,470.0,7540.0,8700.0,7540.0,2179872.0,엘오티베큠
