date,close,change_close,open,high,low,volume,company_name
2019.07.29,4215.0,350.0,4520.0,4630.0,4195.0,418038.0,명문제약
2019.07.26,4565.0,135.0,4630.0,4745.0,4560.0,179686.0,명문제약
2019.07.25,4700.0,180.0,4855.0,4930.0,4515.0,255864.0,명문제약
2019.07.24,4880.0,80.0,4970.0,5030.0,4850.0,83452.0,명문제약
2019.07.23,4960.0,40.0,5100.0,5100.0,4960.0,87704.0,명문제약
2019.07.22,5000.0,20.0,4980.0,5110.0,4980.0,87323.0,명문제약
2019.07.19,5020.0,70.0,4915.0,5040.0,4915.0,117838.0,명문제약
2019.07.18,4950.0,10.0,4965.0,5000.0,4905.0,75774.0,명문제약
2019.07.17,4960.0,70.0,5010.0,5050.0,4935.0,118646.0,명문제약
2019.07.16,5030.0,145.0,4885.0,5230.0,4885.0,358060.0,명문제약
2019.07.15,4885.0,30.0,4900.0,4975.0,4875.0,106238.0,명문제약
2019.07.12,4915.0,20.0,4960.0,4985.0,4900.0,63576.0,명문제약
2019.07.11,4935.0,90.0,4820.0,4945.0,4820.0,94664.0,명문제약
2019.07.10,4845.0,125.0,4680.0,4880.0,4680.0,172774.0,명문제약
2019.07.09,4720.0,175.0,4810.0,4930.0,4710.0,279208.0,명문제약
2019.07.08,4895.0,255.0,5100.0,5130.0,4865.0,293423.0,명문제약
2019.07.05,5150.0,80.0,5060.0,5150.0,5060.0,95512.0,명문제약
2019.07.04,5070.0,130.0,5200.0,5210.0,5010.0,206508.0,명문제약
2019.07.03,5200.0,70.0,5260.0,5290.0,5130.0,152409.0,명문제약
2019.07.02,5270.0,40.0,5230.0,5280.0,5220.0,109718.0,명문제약
2019.07.01,5230.0,50.0,5210.0,5280.0,5180.0,130267.0,명문제약
2019.06.28,5180.0,200.0,5480.0,5500.0,5100.0,629080.0,명문제약
2019.06.27,5380.0,10.0,5370.0,5570.0,5310.0,676542.0,명문제약
2019.06.26,5390.0,40.0,5350.0,5400.0,5310.0,132686.0,명문제약
2019.06.25,5350.0,10.0,5400.0,5410.0,5300.0,117668.0,명문제약
2019.06.24,5360.0,60.0,5300.0,5390.0,5290.0,135190.0,명문제약
2019.06.21,5300.0,70.0,5400.0,5430.0,5300.0,167914.0,명문제약
2019.06.20,5370.0,50.0,5330.0,5420.0,5320.0,151158.0,명문제약
2019.06.19,5320.0,20.0,5320.0,5390.0,5310.0,193627.0,명문제약
2019.06.18,5300.0,10.0,5320.0,5390.0,5270.0,202279.0,명문제약
2019.06.17,5290.0,0.0,5270.0,5570.0,5240.0,519978.0,명문제약
2019.06.14,5290.0,10.0,5340.0,5340.0,5250.0,191178.0,명문제약
2019.06.13,5280.0,20.0,5250.0,5310.0,5240.0,167711.0,명문제약
2019.06.12,5260.0,0.0,5280.0,5330.0,5230.0,222807.0,명문제약
2019.06.11,5260.0,40.0,5220.0,5300.0,5210.0,168422.0,명문제약
2019.06.10,5220.0,10.0,5250.0,5270.0,5200.0,184006.0,명문제약
2019.06.07,5210.0,50.0,5160.0,5230.0,5140.0,176084.0,명문제약
2019.06.05,5160.0,10.0,5450.0,5510.0,5140.0,756357.0,명문제약
2019.06.04,5170.0,70.0,5080.0,5170.0,5050.0,207613.0,명문제약
2019.06.03,5100.0,60.0,5020.0,5100.0,5000.0,180269.0,명문제약
2019.05.31,5040.0,10.0,4955.0,5120.0,4950.0,334732.0,명문제약
2019.05.30,5030.0,0.0,5030.0,5080.0,4990.0,193668.0,명문제약
2019.05.29,5030.0,90.0,5080.0,5150.0,4995.0,221844.0,명문제약
2019.05.28,5120.0,110.0,5030.0,5150.0,5030.0,195074.0,명문제약
2019.05.27,5010.0,40.0,5060.0,5150.0,5010.0,222899.0,명문제약
2019.05.24,5050.0,150.0,5150.0,5230.0,5000.0,363306.0,명문제약
2019.05.23,5200.0,160.0,5340.0,5410.0,5200.0,331593.0,명문제약
2019.05.22,5360.0,40.0,5350.0,5470.0,5340.0,423585.0,명문제약
2019.05.21,5320.0,10.0,5260.0,5430.0,5260.0,371043.0,명문제약
2019.05.20,5310.0,300.0,5570.0,5680.0,5280.0,708683.0,명문제약
2019.05.17,5610.0,140.0,5820.0,5880.0,5610.0,460258.0,명문제약
2019.05.16,5750.0,150.0,5830.0,5970.0,5670.0,750063.0,명문제약
2019.05.15,5900.0,90.0,6030.0,6180.0,5890.0,1055730.0,명문제약
2019.05.14,5990.0,270.0,5640.0,6180.0,5610.0,1584603.0,명문제약
2019.05.13,5720.0,230.0,5900.0,6060.0,5720.0,866683.0,명문제약
2019.05.10,5950.0,290.0,6210.0,6360.0,5900.0,1345529.0,명문제약
2019.05.09,6240.0,100.0,6210.0,6390.0,6040.0,1285949.0,명문제약
2019.05.08,6140.0,300.0,6420.0,6690.0,6140.0,2366994.0,명문제약
2019.05.07,6440.0,90.0,6200.0,6750.0,6170.0,3320176.0,명문제약
2019.05.03,6350.0,380.0,6230.0,7100.0,6210.0,15691493.0,명문제약
2019.05.02,5970.0,220.0,5800.0,5990.0,5700.0,1266105.0,명문제약
2019.04.30,5750.0,100.0,5620.0,5810.0,5620.0,468380.0,명문제약
2019.04.29,5650.0,90.0,5580.0,5670.0,5580.0,172254.0,명문제약
2019.04.26,5560.0,90.0,5650.0,5680.0,5540.0,132096.0,명문제약
2019.04.25,5650.0,0.0,5700.0,5720.0,5600.0,161023.0,명문제약
2019.04.24,5650.0,60.0,5620.0,5800.0,5600.0,320352.0,명문제약
2019.04.23,5590.0,40.0,5630.0,5670.0,5570.0,115007.0,명문제약
2019.04.22,5630.0,50.0,5590.0,5680.0,5560.0,120833.0,명문제약
2019.04.19,5580.0,40.0,5540.0,5640.0,5540.0,141023.0,명문제약
2019.04.18,5540.0,110.0,5670.0,5700.0,5540.0,191381.0,명문제약
2019.04.17,5650.0,40.0,5730.0,5740.0,5620.0,225694.0,명문제약
2019.04.16,5690.0,80.0,5720.0,5970.0,5620.0,1520480.0,명문제약
2019.04.15,5610.0,30.0,5640.0,5700.0,5610.0,273251.0,명문제약
2019.04.12,5640.0,90.0,5970.0,6030.0,5640.0,1830877.0,명문제약
2019.04.11,5730.0,100.0,5670.0,5950.0,5600.0,1598923.0,명문제약
2019.04.10,5630.0,120.0,5510.0,5690.0,5510.0,414365.0,명문제약
2019.04.09,5510.0,30.0,5500.0,5570.0,5500.0,147924.0,명문제약
2019.04.08,5480.0,40.0,5510.0,5570.0,5470.0,165700.0,명문제약
2019.04.05,5520.0,40.0,5500.0,5560.0,5430.0,186803.0,명문제약
2019.04.04,5480.0,80.0,5400.0,5720.0,5380.0,782987.0,명문제약
2019.04.03,5400.0,10.0,5370.0,5440.0,5360.0,85912.0,명문제약
2019.04.02,5390.0,30.0,5420.0,5440.0,5370.0,77675.0,명문제약
2019.04.01,5420.0,50.0,5360.0,5420.0,5340.0,171245.0,명문제약
2019.03.29,5370.0,60.0,5440.0,5490.0,5310.0,161141.0,명문제약
2019.03.28,5430.0,160.0,5530.0,5580.0,5420.0,128064.0,명문제약
2019.03.27,5590.0,180.0,5410.0,5740.0,5350.0,427521.0,명문제약
2019.03.26,5410.0,50.0,5370.0,5450.0,5350.0,110647.0,명문제약
2019.03.25,5360.0,210.0,5490.0,5500.0,5350.0,245905.0,명문제약
2019.03.22,5570.0,10.0,5630.0,5630.0,5520.0,145275.0,명문제약
2019.03.21,5560.0,50.0,5610.0,5650.0,5540.0,194259.0,명문제약
2019.03.20,5610.0,60.0,5670.0,5680.0,5560.0,165835.0,명문제약
2019.03.19,5670.0,20.0,5690.0,5740.0,5640.0,138919.0,명문제약
2019.03.18,5690.0,10.0,5700.0,5790.0,5680.0,130605.0,명문제약
2019.03.15,5700.0,100.0,5800.0,5830.0,5620.0,234309.0,명문제약
2019.03.14,5800.0,100.0,5730.0,5820.0,5670.0,227035.0,명문제약
2019.03.13,5700.0,50.0,5660.0,5760.0,5650.0,201269.0,명문제약
2019.03.12,5650.0,80.0,5570.0,5680.0,5560.0,202021.0,명문제약
2019.03.11,5570.0,90.0,5670.0,5700.0,5460.0,249344.0,명문제약
2019.03.08,5660.0,70.0,5700.0,5750.0,5610.0,208581.0,명문제약
2019.03.07,5730.0,160.0,5890.0,5960.0,5640.0,327216.0,명문제약
2019.03.06,5890.0,110.0,6000.0,6040.0,5830.0,314051.0,명문제약
2019.03.05,6000.0,30.0,6070.0,6090.0,5850.0,751762.0,명문제약
2019.03.04,5970.0,410.0,5710.0,5970.0,5660.0,784273.0,명문제약
2019.02.28,5560.0,10.0,5540.0,5770.0,5520.0,583071.0,명문제약
2019.02.27,5550.0,50.0,5510.0,5600.0,5470.0,153461.0,명문제약
2019.02.26,5500.0,30.0,5570.0,5580.0,5490.0,151973.0,명문제약
2019.02.25,5530.0,40.0,5620.0,5620.0,5520.0,117833.0,명문제약
2019.02.22,5570.0,50.0,5640.0,5640.0,5530.0,114367.0,명문제약
2019.02.21,5620.0,30.0,5550.0,5660.0,5550.0,117453.0,명문제약
2019.02.20,5650.0,10.0,5690.0,5720.0,5620.0,126905.0,명문제약
2019.02.19,5660.0,40.0,5630.0,5680.0,5610.0,115731.0,명문제약
2019.02.18,5620.0,30.0,5620.0,5650.0,5540.0,139270.0,명문제약
2019.02.15,5590.0,160.0,5710.0,5740.0,5570.0,221386.0,명문제약
2019.02.14,5750.0,70.0,5730.0,5770.0,5610.0,309490.0,명문제약
2019.02.13,5680.0,0.0,5700.0,5720.0,5660.0,147215.0,명문제약
2019.02.12,5680.0,20.0,5700.0,5730.0,5640.0,182177.0,명문제약
2019.02.11,5700.0,100.0,5620.0,5750.0,5610.0,323015.0,명문제약
2019.02.08,5600.0,40.0,5560.0,5650.0,5510.0,138684.0,명문제약
2019.02.07,5560.0,50.0,5620.0,5650.0,5490.0,166670.0,명문제약
2019.02.01,5610.0,60.0,5740.0,5750.0,5580.0,157854.0,명문제약
2019.01.31,5670.0,160.0,5590.0,5700.0,5540.0,302214.0,명문제약
2019.01.30,5510.0,70.0,5580.0,5620.0,5510.0,187924.0,명문제약
2019.01.29,5580.0,100.0,5690.0,5750.0,5560.0,181568.0,명문제약
2019.01.28,5680.0,80.0,5630.0,5750.0,5610.0,316889.0,명문제약
2019.01.25,5600.0,0.0,5620.0,5620.0,5530.0,194580.0,명문제약
2019.01.24,5600.0,100.0,5500.0,5620.0,5450.0,210924.0,명문제약
2019.01.23,5500.0,100.0,5560.0,5640.0,5500.0,253411.0,명문제약
2019.01.22,5600.0,20.0,5600.0,5880.0,5540.0,1085067.0,명문제약
2019.01.21,5580.0,90.0,5540.0,5650.0,5510.0,343194.0,명문제약
2019.01.18,5490.0,90.0,5420.0,5520.0,5380.0,263772.0,명문제약
2019.01.17,5400.0,50.0,5350.0,5500.0,5350.0,332272.0,명문제약
2019.01.16,5350.0,20.0,5360.0,5400.0,5320.0,118165.0,명문제약
2019.01.15,5370.0,130.0,5280.0,5460.0,5280.0,244110.0,명문제약
2019.01.14,5240.0,60.0,5310.0,5400.0,5230.0,101883.0,명문제약
2019.01.11,5300.0,10.0,5320.0,5330.0,5260.0,87075.0,명문제약
2019.01.10,5310.0,10.0,5320.0,5360.0,5250.0,96017.0,명문제약
2019.01.09,5320.0,130.0,5200.0,5320.0,5200.0,150975.0,명문제약
2019.01.08,5190.0,20.0,5190.0,5250.0,5150.0,78753.0,명문제약
2019.01.07,5210.0,90.0,5190.0,5230.0,5160.0,129965.0,명문제약
2019.01.04,5120.0,90.0,5000.0,5160.0,4900.0,184771.0,명문제약
2019.01.03,5030.0,140.0,5180.0,5210.0,5020.0,111908.0,명문제약
2019.01.02,5170.0,20.0,5250.0,5320.0,5140.0,120174.0,명문제약
2018.12.28,5190.0,80.0,5150.0,5220.0,5100.0,148161.0,명문제약
2018.12.27,5110.0,100.0,5120.0,5160.0,5070.0,84110.0,명문제약
2018.12.26,5010.0,170.0,5070.0,5100.0,4995.0,263298.0,명문제약
2018.12.24,5180.0,40.0,5190.0,5250.0,5100.0,103623.0,명문제약
2018.12.21,5220.0,20.0,5200.0,5350.0,5190.0,120684.0,명문제약
2018.12.20,5240.0,30.0,5140.0,5320.0,5140.0,92198.0,명문제약
2018.12.19,5210.0,60.0,5130.0,5240.0,5110.0,120823.0,명문제약
2018.12.18,5150.0,50.0,5120.0,5260.0,5110.0,84902.0,명문제약
2018.12.17,5200.0,130.0,5270.0,5300.0,5110.0,136995.0,명문제약
2018.12.14,5330.0,150.0,5520.0,5520.0,5290.0,124566.0,명문제약
2018.12.13,5480.0,60.0,5420.0,5490.0,5380.0,95395.0,명문제약
2018.12.12,5420.0,130.0,5260.0,5430.0,5260.0,97231.0,명문제약
2018.12.11,5290.0,20.0,5350.0,5500.0,5290.0,137952.0,명문제약
2018.12.10,5310.0,130.0,5360.0,5480.0,5300.0,139484.0,명문제약
2018.12.07,5440.0,0.0,5460.0,5620.0,5440.0,151501.0,명문제약
2018.12.06,5440.0,270.0,5710.0,5750.0,5430.0,212628.0,명문제약
2018.12.05,5710.0,50.0,5650.0,5750.0,5640.0,143232.0,명문제약
2018.12.04,5760.0,20.0,5780.0,5800.0,5720.0,156113.0,명문제약
2018.12.03,5780.0,190.0,5650.0,5780.0,5610.0,201172.0,명문제약
2018.11.30,5590.0,60.0,5630.0,5710.0,5590.0,151830.0,명문제약
2018.11.29,5650.0,70.0,5780.0,5820.0,5650.0,228205.0,명문제약
2018.11.28,5720.0,10.0,5760.0,5780.0,5680.0,280520.0,명문제약
2018.11.27,5730.0,110.0,5690.0,6350.0,5620.0,1730537.0,명문제약
2018.11.26,5620.0,110.0,5510.0,5680.0,5480.0,172688.0,명문제약
