date,close,change_close,open,high,low,volume,company_name
2019.06.25,1385.0,15.0,1355.0,1385.0,1345.0,116889.0,홈센타홀딩스
2019.06.24,1370.0,15.0,1400.0,1415.0,1350.0,132868.0,홈센타홀딩스
2019.06.21,1385.0,0.0,1420.0,1435.0,1350.0,257002.0,홈센타홀딩스
2019.06.20,1385.0,10.0,1375.0,1385.0,1350.0,94076.0,홈센타홀딩스
2019.06.19,1375.0,25.0,1355.0,1380.0,1350.0,181218.0,홈센타홀딩스
2019.06.18,1350.0,20.0,1375.0,1380.0,1350.0,125909.0,홈센타홀딩스
2019.06.17,1370.0,5.0,1360.0,1385.0,1355.0,169490.0,홈센타홀딩스
2019.06.14,1365.0,5.0,1350.0,1385.0,1350.0,97000.0,홈센타홀딩스
2019.06.13,1360.0,0.0,1350.0,1365.0,1340.0,64610.0,홈센타홀딩스
2019.06.12,1360.0,15.0,1380.0,1385.0,1345.0,84555.0,홈센타홀딩스
2019.06.11,1375.0,35.0,1335.0,1380.0,1330.0,195959.0,홈센타홀딩스
2019.06.10,1340.0,20.0,1320.0,1375.0,1300.0,422335.0,홈센타홀딩스
2019.06.07,1320.0,10.0,1340.0,1340.0,1295.0,94440.0,홈센타홀딩스
2019.06.05,1310.0,5.0,1330.0,1330.0,1290.0,103308.0,홈센타홀딩스
2019.06.04,1305.0,25.0,1280.0,1340.0,1270.0,211118.0,홈센타홀딩스
2019.06.03,1280.0,15.0,1280.0,1300.0,1260.0,128960.0,홈센타홀딩스
2019.05.31,1295.0,20.0,1275.0,1315.0,1260.0,139498.0,홈센타홀딩스
2019.05.30,1275.0,15.0,1285.0,1305.0,1270.0,49452.0,홈센타홀딩스
2019.05.29,1290.0,0.0,1295.0,1310.0,1275.0,83282.0,홈센타홀딩스
2019.05.28,1290.0,30.0,1270.0,1330.0,1260.0,132234.0,홈센타홀딩스
2019.05.27,1260.0,25.0,1255.0,1335.0,1255.0,258670.0,홈센타홀딩스
2019.05.24,1285.0,15.0,1295.0,1335.0,1265.0,167589.0,홈센타홀딩스
2019.05.23,1300.0,30.0,1320.0,1370.0,1300.0,142168.0,홈센타홀딩스
2019.05.22,1330.0,5.0,1310.0,1335.0,1295.0,115768.0,홈센타홀딩스
2019.05.21,1325.0,10.0,1320.0,1345.0,1305.0,105248.0,홈센타홀딩스
2019.05.20,1335.0,10.0,1320.0,1340.0,1310.0,127848.0,홈센타홀딩스
2019.05.17,1325.0,10.0,1305.0,1345.0,1305.0,71114.0,홈센타홀딩스
2019.05.16,1315.0,0.0,1305.0,1335.0,1290.0,213983.0,홈센타홀딩스
2019.05.15,1315.0,0.0,1315.0,1345.0,1300.0,141182.0,홈센타홀딩스
2019.05.14,1315.0,5.0,1310.0,1330.0,1260.0,267753.0,홈센타홀딩스
2019.05.13,1310.0,60.0,1380.0,1390.0,1305.0,400719.0,홈센타홀딩스
2019.05.10,1370.0,35.0,1390.0,1420.0,1360.0,377491.0,홈센타홀딩스
2019.05.09,1405.0,65.0,1470.0,1495.0,1390.0,423387.0,홈센타홀딩스
2019.05.08,1470.0,45.0,1410.0,1520.0,1405.0,885593.0,홈센타홀딩스
2019.05.07,1425.0,10.0,1415.0,1430.0,1405.0,92635.0,홈센타홀딩스
2019.05.03,1435.0,5.0,1405.0,1450.0,1405.0,146190.0,홈센타홀딩스
2019.05.02,1430.0,20.0,1410.0,1435.0,1405.0,127378.0,홈센타홀딩스
2019.04.30,1410.0,15.0,1415.0,1445.0,1405.0,159027.0,홈센타홀딩스
2019.04.29,1425.0,10.0,1410.0,1445.0,1405.0,146386.0,홈센타홀딩스
2019.04.26,1415.0,35.0,1450.0,1460.0,1410.0,363789.0,홈센타홀딩스
2019.04.25,1450.0,55.0,1500.0,1500.0,1445.0,338746.0,홈센타홀딩스
2019.04.24,1505.0,10.0,1490.0,1530.0,1480.0,214798.0,홈센타홀딩스
2019.04.23,1495.0,30.0,1525.0,1525.0,1480.0,374367.0,홈센타홀딩스
2019.04.22,1525.0,20.0,1525.0,1530.0,1510.0,176299.0,홈센타홀딩스
2019.04.19,1505.0,5.0,1515.0,1540.0,1505.0,293713.0,홈센타홀딩스
2019.04.18,1510.0,40.0,1550.0,1560.0,1505.0,395655.0,홈센타홀딩스
2019.04.17,1550.0,5.0,1575.0,1585.0,1540.0,374065.0,홈센타홀딩스
2019.04.16,1555.0,20.0,1570.0,1580.0,1535.0,391772.0,홈센타홀딩스
2019.04.15,1575.0,25.0,1545.0,1590.0,1515.0,822424.0,홈센타홀딩스
2019.04.12,1550.0,5.0,1550.0,1610.0,1525.0,1439476.0,홈센타홀딩스
2019.04.11,1555.0,5.0,1550.0,1580.0,1540.0,376387.0,홈센타홀딩스
2019.04.10,1550.0,0.0,1550.0,1560.0,1535.0,304635.0,홈센타홀딩스
2019.04.09,1550.0,5.0,1530.0,1565.0,1530.0,307005.0,홈센타홀딩스
2019.04.08,1555.0,20.0,1575.0,1575.0,1535.0,452725.0,홈센타홀딩스
2019.04.05,1575.0,65.0,1565.0,1600.0,1520.0,1676031.0,홈센타홀딩스
2019.04.04,1510.0,45.0,1565.0,1575.0,1500.0,487296.0,홈센타홀딩스
2019.04.03,1555.0,10.0,1570.0,1595.0,1530.0,771805.0,홈센타홀딩스
2019.04.02,1565.0,80.0,1495.0,1640.0,1460.0,3677851.0,홈센타홀딩스
2019.04.01,1485.0,25.0,1440.0,1485.0,1435.0,200688.0,홈센타홀딩스
2019.03.29,1460.0,5.0,1460.0,1490.0,1420.0,270537.0,홈센타홀딩스
2019.03.28,1455.0,50.0,1505.0,1545.0,1445.0,424275.0,홈센타홀딩스
2019.03.27,1505.0,50.0,1445.0,1645.0,1435.0,2490364.0,홈센타홀딩스
2019.03.26,1455.0,25.0,1420.0,1460.0,1410.0,247907.0,홈센타홀딩스
2019.03.25,1430.0,30.0,1425.0,1440.0,1395.0,297041.0,홈센타홀딩스
2019.03.22,1460.0,0.0,1460.0,1460.0,1420.0,146031.0,홈센타홀딩스
2019.03.21,1460.0,5.0,1465.0,1465.0,1430.0,210766.0,홈센타홀딩스
2019.03.20,1465.0,5.0,1460.0,1475.0,1425.0,249694.0,홈센타홀딩스
2019.03.19,1470.0,15.0,1500.0,1500.0,1455.0,275765.0,홈센타홀딩스
2019.03.18,1455.0,5.0,1440.0,1475.0,1440.0,179552.0,홈센타홀딩스
2019.03.15,1460.0,25.0,1485.0,1495.0,1430.0,289209.0,홈센타홀딩스
2019.03.14,1485.0,65.0,1410.0,1575.0,1405.0,1114012.0,홈센타홀딩스
2019.03.13,1420.0,25.0,1425.0,1445.0,1400.0,329245.0,홈센타홀딩스
2019.03.12,1445.0,25.0,1420.0,1465.0,1420.0,279719.0,홈센타홀딩스
2019.03.11,1420.0,25.0,1425.0,1460.0,1400.0,264828.0,홈센타홀딩스
2019.03.08,1445.0,30.0,1435.0,1480.0,1415.0,441286.0,홈센타홀딩스
2019.03.07,1475.0,45.0,1530.0,1560.0,1460.0,619517.0,홈센타홀딩스
2019.03.06,1520.0,50.0,1555.0,1585.0,1515.0,326508.0,홈센타홀딩스
2019.03.05,1570.0,15.0,1520.0,1590.0,1505.0,434260.0,홈센타홀딩스
2019.03.04,1555.0,15.0,1520.0,1600.0,1495.0,746924.0,홈센타홀딩스
2019.02.28,1540.0,105.0,1645.0,1650.0,1510.0,522222.0,홈센타홀딩스
2019.02.27,1645.0,10.0,1640.0,1665.0,1630.0,287756.0,홈센타홀딩스
2019.02.26,1635.0,35.0,1675.0,1685.0,1560.0,601167.0,홈센타홀딩스
2019.02.25,1670.0,30.0,1705.0,1710.0,1650.0,384533.0,홈센타홀딩스
2019.02.22,1700.0,25.0,1725.0,1760.0,1630.0,1108391.0,홈센타홀딩스
2019.02.21,1725.0,30.0,1715.0,1765.0,1695.0,1288955.0,홈센타홀딩스
2019.02.20,1695.0,10.0,1695.0,1745.0,1675.0,2119610.0,홈센타홀딩스
2019.02.19,1685.0,45.0,1640.0,1700.0,1640.0,913046.0,홈센타홀딩스
2019.02.18,1640.0,25.0,1690.0,1690.0,1640.0,509594.0,홈센타홀딩스
2019.02.15,1665.0,10.0,1655.0,1670.0,1630.0,614615.0,홈센타홀딩스
2019.02.14,1655.0,45.0,1640.0,1730.0,1615.0,3779581.0,홈센타홀딩스
2019.02.13,1610.0,150.0,1720.0,1750.0,1545.0,4545982.0,홈센타홀딩스
2019.02.12,1760.0,45.0,1785.0,1815.0,1760.0,649968.0,홈센타홀딩스
2019.02.11,1805.0,5.0,1790.0,1830.0,1770.0,1104625.0,홈센타홀딩스
2019.02.08,1800.0,0.0,1780.0,1810.0,1750.0,715074.0,홈센타홀딩스
2019.02.07,1800.0,25.0,1785.0,1840.0,1760.0,1079554.0,홈센타홀딩스
2019.02.01,1775.0,65.0,1835.0,1920.0,1770.0,4167231.0,홈센타홀딩스
2019.01.31,1840.0,0.0,1810.0,1845.0,1770.0,2706935.0,홈센타홀딩스
2019.01.30,1840.0,215.0,1695.0,1970.0,1675.0,23395339.0,홈센타홀딩스
2019.01.29,1625.0,70.0,1650.0,1685.0,1575.0,2937421.0,홈센타홀딩스
2019.01.28,1695.0,270.0,1390.0,1785.0,1390.0,6740025.0,홈센타홀딩스
2019.01.25,1425.0,15.0,1425.0,1440.0,1410.0,117982.0,홈센타홀딩스
2019.01.24,1410.0,10.0,1400.0,1455.0,1400.0,228149.0,홈센타홀딩스
2019.01.23,1400.0,15.0,1385.0,1420.0,1385.0,108028.0,홈센타홀딩스
2019.01.22,1415.0,0.0,1430.0,1430.0,1390.0,126265.0,홈센타홀딩스
2019.01.21,1415.0,15.0,1440.0,1440.0,1400.0,98771.0,홈센타홀딩스
2019.01.18,1430.0,15.0,1400.0,1435.0,1395.0,136469.0,홈센타홀딩스
2019.01.17,1415.0,0.0,1425.0,1460.0,1370.0,327382.0,홈센타홀딩스
2019.01.16,1415.0,25.0,1390.0,1415.0,1385.0,131017.0,홈센타홀딩스
2019.01.15,1390.0,0.0,1380.0,1400.0,1370.0,102925.0,홈센타홀딩스
2019.01.14,1390.0,20.0,1400.0,1400.0,1360.0,112055.0,홈센타홀딩스
2019.01.11,1370.0,5.0,1390.0,1390.0,1360.0,101472.0,홈센타홀딩스
2019.01.10,1365.0,20.0,1345.0,1390.0,1330.0,142044.0,홈센타홀딩스
2019.01.09,1345.0,0.0,1360.0,1385.0,1325.0,170378.0,홈센타홀딩스
2019.01.08,1345.0,35.0,1320.0,1355.0,1310.0,170278.0,홈센타홀딩스
2019.01.07,1310.0,5.0,1310.0,1330.0,1280.0,102254.0,홈센타홀딩스
2019.01.04,1305.0,10.0,1280.0,1305.0,1280.0,103125.0,홈센타홀딩스
2019.01.03,1295.0,20.0,1330.0,1330.0,1270.0,228504.0,홈센타홀딩스
2019.01.02,1315.0,15.0,1320.0,1355.0,1290.0,230470.0,홈센타홀딩스
2018.12.28,1300.0,40.0,1270.0,1305.0,1255.0,155875.0,홈센타홀딩스
2018.12.27,1260.0,45.0,1220.0,1265.0,1220.0,105567.0,홈센타홀딩스
2018.12.26,1215.0,80.0,1270.0,1290.0,1215.0,253445.0,홈센타홀딩스
2018.12.24,1295.0,20.0,1300.0,1320.0,1290.0,85748.0,홈센타홀딩스
2018.12.21,1315.0,0.0,1315.0,1350.0,1290.0,451858.0,홈센타홀딩스
2018.12.20,1315.0,55.0,1370.0,1390.0,1300.0,328574.0,홈센타홀딩스
2018.12.19,1370.0,40.0,1390.0,1425.0,1370.0,312817.0,홈센타홀딩스
2018.12.18,1410.0,5.0,1390.0,1435.0,1370.0,164755.0,홈센타홀딩스
2018.12.17,1415.0,35.0,1415.0,1450.0,1375.0,190594.0,홈센타홀딩스
2018.12.14,1450.0,30.0,1485.0,1495.0,1420.0,101585.0,홈센타홀딩스
2018.12.13,1480.0,45.0,1415.0,1480.0,1400.0,182153.0,홈센타홀딩스
2018.12.12,1435.0,40.0,1405.0,1450.0,1385.0,128792.0,홈센타홀딩스
2018.12.11,1395.0,45.0,1470.0,1470.0,1350.0,255855.0,홈센타홀딩스
2018.12.10,1440.0,80.0,1485.0,1510.0,1430.0,345362.0,홈센타홀딩스
2018.12.07,1520.0,55.0,1585.0,1600.0,1500.0,1103111.0,홈센타홀딩스
2018.12.06,1575.0,30.0,1545.0,1590.0,1485.0,1584874.0,홈센타홀딩스
2018.12.05,1545.0,70.0,1450.0,1545.0,1415.0,837688.0,홈센타홀딩스
2018.12.04,1475.0,25.0,1430.0,1605.0,1425.0,7493799.0,홈센타홀딩스
2018.12.03,1450.0,105.0,1355.0,1585.0,1310.0,4388954.0,홈센타홀딩스
2018.11.30,1345.0,45.0,1300.0,1350.0,1280.0,122957.0,홈센타홀딩스
2018.11.29,1300.0,30.0,1345.0,1345.0,1300.0,107947.0,홈센타홀딩스
2018.11.28,1330.0,20.0,1350.0,1360.0,1310.0,92155.0,홈센타홀딩스
2018.11.27,1350.0,0.0,1365.0,1365.0,1335.0,81546.0,홈센타홀딩스
2018.11.26,1350.0,50.0,1295.0,1425.0,1280.0,504460.0,홈센타홀딩스
