date,close,change_close,open,high,low,volume,company_name
2019.08.12,1855.0,10.0,1845.0,1875.0,1760.0,84650.0,베뉴지
2019.08.09,1865.0,5.0,1890.0,1900.0,1830.0,49437.0,베뉴지
2019.08.08,1870.0,5.0,1895.0,1895.0,1810.0,117897.0,베뉴지
2019.08.07,1875.0,15.0,1860.0,1890.0,1800.0,90655.0,베뉴지
2019.08.06,1860.0,35.0,1895.0,1905.0,1750.0,111915.0,베뉴지
2019.08.05,1895.0,100.0,1990.0,1990.0,1835.0,103931.0,베뉴지
2019.08.02,1995.0,0.0,1995.0,2010.0,1915.0,29929.0,베뉴지
2019.08.01,1995.0,25.0,2020.0,2020.0,1940.0,23651.0,베뉴지
2019.07.31,2020.0,20.0,2000.0,2025.0,1950.0,19232.0,베뉴지
2019.07.30,2000.0,10.0,2040.0,2040.0,1960.0,27737.0,베뉴지
2019.07.29,1990.0,125.0,2110.0,2110.0,1950.0,127467.0,베뉴지
2019.07.26,2115.0,25.0,2095.0,2190.0,2050.0,63013.0,베뉴지
2019.07.25,2140.0,60.0,2200.0,2200.0,2070.0,125945.0,베뉴지
2019.07.24,2200.0,5.0,2160.0,2215.0,2160.0,31744.0,베뉴지
2019.07.23,2195.0,0.0,2160.0,2235.0,2140.0,57719.0,베뉴지
2019.07.22,2195.0,5.0,2250.0,2465.0,2155.0,412240.0,베뉴지
2019.07.19,2200.0,0.0,2165.0,2210.0,2165.0,11938.0,베뉴지
2019.07.18,2200.0,5.0,2200.0,2235.0,2130.0,21758.0,베뉴지
2019.07.17,2205.0,25.0,2155.0,2230.0,2095.0,155008.0,베뉴지
2019.07.16,2230.0,0.0,2230.0,2265.0,2170.0,12912.0,베뉴지
2019.07.15,2230.0,15.0,2240.0,2285.0,2185.0,26388.0,베뉴지
2019.07.12,2245.0,5.0,2205.0,2250.0,2200.0,12380.0,베뉴지
2019.07.11,2240.0,60.0,2210.0,2245.0,2160.0,70599.0,베뉴지
2019.07.10,2180.0,20.0,2160.0,2260.0,2145.0,25511.0,베뉴지
2019.07.09,2160.0,5.0,2175.0,2200.0,2135.0,29875.0,베뉴지
2019.07.08,2155.0,80.0,2190.0,2235.0,2155.0,80112.0,베뉴지
2019.07.05,2235.0,0.0,2180.0,2260.0,2175.0,21457.0,베뉴지
2019.07.04,2235.0,0.0,2275.0,2275.0,2175.0,37284.0,베뉴지
2019.07.03,2235.0,40.0,2295.0,2295.0,2210.0,52887.0,베뉴지
2019.07.02,2275.0,35.0,2240.0,2285.0,2170.0,19314.0,베뉴지
2019.07.01,2240.0,0.0,2240.0,2265.0,2175.0,80192.0,베뉴지
2019.06.28,2240.0,20.0,2285.0,2330.0,2195.0,60615.0,베뉴지
2019.06.27,2260.0,40.0,2240.0,2380.0,2225.0,140073.0,베뉴지
2019.06.26,2220.0,5.0,2210.0,2245.0,2160.0,138753.0,베뉴지
2019.06.25,2225.0,55.0,2260.0,2310.0,2210.0,124058.0,베뉴지
2019.06.24,2280.0,35.0,2320.0,2335.0,2265.0,49000.0,베뉴지
2019.06.21,2315.0,55.0,2375.0,2375.0,2295.0,105648.0,베뉴지
2019.06.20,2370.0,5.0,2370.0,2410.0,2365.0,64323.0,베뉴지
2019.06.19,2375.0,0.0,2380.0,2420.0,2360.0,25290.0,베뉴지
2019.06.18,2375.0,10.0,2370.0,2395.0,2305.0,51449.0,베뉴지
2019.06.17,2365.0,25.0,2430.0,2430.0,2345.0,34929.0,베뉴지
2019.06.14,2390.0,20.0,2370.0,2425.0,2330.0,105777.0,베뉴지
2019.06.13,2370.0,20.0,2390.0,2390.0,2330.0,91206.0,베뉴지
2019.06.12,2390.0,45.0,2475.0,2475.0,2390.0,101621.0,베뉴지
2019.06.11,2435.0,45.0,2390.0,2490.0,2390.0,159924.0,베뉴지
2019.06.10,2390.0,5.0,2420.0,2490.0,2390.0,250926.0,베뉴지
2019.06.07,2395.0,45.0,2380.0,2415.0,2320.0,241944.0,베뉴지
2019.06.05,2350.0,65.0,2285.0,2370.0,2285.0,117220.0,베뉴지
2019.06.04,2285.0,60.0,2375.0,2395.0,2280.0,209410.0,베뉴지
2019.06.03,2345.0,75.0,2240.0,2430.0,2240.0,316720.0,베뉴지
2019.05.31,2270.0,35.0,2270.0,2320.0,2240.0,159620.0,베뉴지
2019.05.30,2305.0,15.0,2265.0,2340.0,2225.0,245744.0,베뉴지
2019.05.29,2290.0,70.0,2350.0,2360.0,2250.0,237059.0,베뉴지
2019.05.28,2360.0,75.0,2285.0,2635.0,2285.0,1848006.0,베뉴지
2019.05.27,2285.0,45.0,2260.0,2445.0,2210.0,646716.0,베뉴지
2019.05.24,2240.0,145.0,2360.0,2470.0,2200.0,451730.0,베뉴지
2019.05.23,2385.0,105.0,2305.0,2485.0,2265.0,1014490.0,베뉴지
2019.05.22,2280.0,35.0,2290.0,2535.0,2230.0,1976556.0,베뉴지
2019.05.21,2315.0,175.0,2055.0,2680.0,2010.0,3042128.0,베뉴지
2019.05.20,2140.0,60.0,2365.0,2595.0,2130.0,3392054.0,베뉴지
2019.05.17,2200.0,300.0,1895.0,2470.0,1870.0,3161245.0,베뉴지
2019.05.16,1900.0,85.0,1985.0,1995.0,1845.0,210178.0,베뉴지
2019.05.15,1985.0,105.0,2070.0,2075.0,1980.0,142510.0,베뉴지
2019.05.14,20900.0,0.0,0.0,0.0,0.0,0.0,베뉴지
2019.05.13,20900.0,0.0,0.0,0.0,0.0,0.0,베뉴지
2019.05.10,20900.0,0.0,0.0,0.0,0.0,0.0,베뉴지
2019.05.09,20900.0,0.0,0.0,0.0,0.0,0.0,베뉴지
2019.05.08,20900.0,0.0,0.0,0.0,0.0,0.0,베뉴지
2019.05.07,20900.0,0.0,0.0,0.0,0.0,0.0,베뉴지
2019.05.03,20900.0,0.0,0.0,0.0,0.0,0.0,베뉴지
2019.05.02,20900.0,0.0,0.0,0.0,0.0,0.0,베뉴지
2019.04.30,20900.0,0.0,0.0,0.0,0.0,0.0,베뉴지
2019.04.29,20900.0,0.0,0.0,0.0,0.0,0.0,베뉴지
2019.04.26,20900.0,50.0,20550.0,21150.0,20550.0,3853.0,베뉴지
2019.04.25,20850.0,50.0,20800.0,20950.0,20550.0,5011.0,베뉴지
2019.04.24,20800.0,0.0,20900.0,21200.0,20750.0,6114.0,베뉴지
2019.04.23,20800.0,0.0,20800.0,20800.0,20550.0,4153.0,베뉴지
2019.04.22,20800.0,0.0,20900.0,21000.0,20550.0,8438.0,베뉴지
2019.04.19,20800.0,150.0,20250.0,21250.0,19800.0,6140.0,베뉴지
2019.04.18,20650.0,200.0,20850.0,20850.0,20400.0,4389.0,베뉴지
2019.04.17,20850.0,150.0,20600.0,21150.0,20500.0,3742.0,베뉴지
2019.04.16,20700.0,0.0,20600.0,20750.0,20400.0,4399.0,베뉴지
2019.04.15,20700.0,600.0,21300.0,21300.0,20350.0,11227.0,베뉴지
2019.04.12,21300.0,50.0,21700.0,21700.0,20800.0,5108.0,베뉴지
2019.04.11,21350.0,0.0,21350.0,21450.0,21100.0,6040.0,베뉴지
2019.04.10,21350.0,1350.0,20000.0,21500.0,19800.0,10353.0,베뉴지
2019.04.09,20000.0,900.0,19200.0,20000.0,19100.0,10451.0,베뉴지
2019.04.08,19100.0,0.0,19250.0,19400.0,19000.0,4381.0,베뉴지
2019.04.05,19100.0,850.0,19900.0,20300.0,19100.0,16813.0,베뉴지
2019.04.04,19950.0,50.0,19850.0,20000.0,19750.0,3071.0,베뉴지
2019.04.03,19900.0,250.0,20200.0,20200.0,19550.0,9284.0,베뉴지
2019.04.02,20150.0,0.0,20150.0,20250.0,20050.0,3002.0,베뉴지
2019.04.01,20150.0,100.0,20400.0,20400.0,19950.0,5081.0,베뉴지
2019.03.29,20250.0,50.0,20100.0,20850.0,20050.0,6199.0,베뉴지
2019.03.28,20200.0,100.0,20200.0,20450.0,19900.0,7970.0,베뉴지
2019.03.27,20100.0,150.0,20050.0,20350.0,20050.0,2392.0,베뉴지
2019.03.26,19950.0,600.0,20550.0,21100.0,19950.0,8422.0,베뉴지
2019.03.25,20550.0,150.0,19900.0,20650.0,19900.0,7859.0,베뉴지
2019.03.22,20700.0,0.0,20900.0,20900.0,20500.0,3844.0,베뉴지
2019.03.21,20700.0,550.0,21250.0,21250.0,20700.0,3895.0,베뉴지
2019.03.20,21250.0,50.0,21350.0,21500.0,20500.0,4872.0,베뉴지
2019.03.19,21200.0,50.0,21150.0,21750.0,20800.0,15694.0,베뉴지
2019.03.18,21150.0,50.0,21200.0,21600.0,20900.0,1121.0,베뉴지
2019.03.15,21200.0,200.0,21800.0,21800.0,20800.0,2523.0,베뉴지
2019.03.14,21400.0,0.0,21650.0,21650.0,21150.0,1493.0,베뉴지
2019.03.13,21400.0,950.0,20350.0,21450.0,20300.0,8115.0,베뉴지
2019.03.12,20450.0,150.0,20450.0,20950.0,20000.0,8513.0,베뉴지
2019.03.11,20300.0,0.0,20600.0,20600.0,19950.0,2940.0,베뉴지
2019.03.08,20300.0,50.0,20400.0,20400.0,19800.0,5116.0,베뉴지
2019.03.07,20250.0,0.0,20500.0,20500.0,20050.0,2526.0,베뉴지
2019.03.06,20250.0,50.0,20750.0,21000.0,20050.0,6340.0,베뉴지
2019.03.05,20200.0,400.0,20500.0,21100.0,20000.0,5418.0,베뉴지
2019.03.04,20600.0,700.0,19950.0,21000.0,19950.0,4189.0,베뉴지
2019.02.28,19900.0,1500.0,21400.0,21400.0,19900.0,23102.0,베뉴지
2019.02.27,21400.0,100.0,21300.0,21800.0,21050.0,1709.0,베뉴지
2019.02.26,21300.0,400.0,21700.0,21700.0,20850.0,8500.0,베뉴지
2019.02.25,21700.0,500.0,22250.0,22250.0,21450.0,5074.0,베뉴지
2019.02.22,22200.0,250.0,21950.0,22250.0,21600.0,6544.0,베뉴지
2019.02.21,21950.0,350.0,21350.0,22050.0,21350.0,5679.0,베뉴지
2019.02.20,21600.0,100.0,21450.0,21900.0,21400.0,3217.0,베뉴지
2019.02.19,21500.0,400.0,22100.0,22100.0,21350.0,4060.0,베뉴지
2019.02.18,21900.0,400.0,21250.0,22050.0,21250.0,10092.0,베뉴지
2019.02.15,21500.0,550.0,20750.0,21500.0,20550.0,2896.0,베뉴지
2019.02.14,20950.0,350.0,21000.0,21200.0,20400.0,9065.0,베뉴지
2019.02.13,21300.0,450.0,21300.0,21950.0,20650.0,15065.0,베뉴지
2019.02.12,21750.0,1500.0,20450.0,23400.0,19900.0,96971.0,베뉴지
2019.02.11,20250.0,550.0,19950.0,21150.0,19500.0,31459.0,베뉴지
2019.02.08,19700.0,1250.0,18450.0,20200.0,18250.0,17349.0,베뉴지
2019.02.07,18450.0,250.0,18700.0,18800.0,18350.0,3472.0,베뉴지
2019.02.01,18700.0,0.0,18700.0,19600.0,18400.0,3977.0,베뉴지
2019.01.31,18700.0,250.0,18850.0,18850.0,18300.0,1956.0,베뉴지
2019.01.30,18450.0,0.0,18700.0,19350.0,18000.0,5978.0,베뉴지
2019.01.29,18450.0,0.0,18550.0,18900.0,17800.0,9779.0,베뉴지
2019.01.28,18450.0,650.0,18800.0,19200.0,18300.0,4970.0,베뉴지
2019.01.25,19100.0,200.0,19250.0,19250.0,18650.0,6806.0,베뉴지
2019.01.24,19300.0,100.0,19550.0,19700.0,18950.0,4870.0,베뉴지
2019.01.23,19400.0,150.0,19250.0,19650.0,18600.0,2771.0,베뉴지
2019.01.22,19250.0,50.0,19350.0,19350.0,18850.0,1428.0,베뉴지
2019.01.21,19200.0,400.0,19400.0,19600.0,19000.0,4128.0,베뉴지
2019.01.18,19600.0,200.0,19400.0,19700.0,19050.0,2797.0,베뉴지
2019.01.17,19400.0,250.0,19650.0,19650.0,19000.0,7219.0,베뉴지
2019.01.16,19650.0,50.0,19750.0,19850.0,19100.0,4611.0,베뉴지
2019.01.15,19700.0,50.0,19600.0,19800.0,19400.0,3366.0,베뉴지
2019.01.14,19650.0,1150.0,19350.0,19950.0,19250.0,18532.0,베뉴지
2019.01.11,18500.0,650.0,17550.0,19100.0,17550.0,11299.0,베뉴지
2019.01.10,17850.0,100.0,17800.0,18350.0,17650.0,887.0,베뉴지
2019.01.09,17750.0,350.0,17400.0,17950.0,17250.0,2950.0,베뉴지
2019.01.08,17400.0,250.0,17650.0,17650.0,17200.0,2550.0,베뉴지
2019.01.07,17650.0,50.0,17600.0,18000.0,17150.0,5327.0,베뉴지
2019.01.04,17600.0,200.0,17900.0,17900.0,17250.0,4762.0,베뉴지
2019.01.03,17400.0,200.0,17700.0,17750.0,17200.0,14200.0,베뉴지
2019.01.02,17600.0,100.0,17950.0,18400.0,17300.0,2367.0,베뉴지
2018.12.28,17700.0,300.0,17950.0,18000.0,17650.0,1681.0,베뉴지
2018.12.27,18000.0,0.0,18000.0,18100.0,17550.0,16977.0,베뉴지
2018.12.26,18000.0,100.0,18050.0,18050.0,17050.0,7023.0,베뉴지
2018.12.24,18100.0,400.0,18500.0,18500.0,17800.0,8678.0,베뉴지
2018.12.21,18500.0,300.0,18750.0,19000.0,18300.0,9304.0,베뉴지
2018.12.20,18800.0,200.0,18550.0,19000.0,18250.0,4239.0,베뉴지
2018.12.19,18600.0,250.0,19150.0,19150.0,18300.0,11400.0,베뉴지
2018.12.18,18850.0,450.0,19050.0,19400.0,18350.0,12501.0,베뉴지
2018.12.17,19300.0,1300.0,18300.0,19350.0,18300.0,19543.0,베뉴지
2018.12.14,18000.0,250.0,18250.0,18450.0,17800.0,2238.0,베뉴지
2018.12.13,18250.0,400.0,17750.0,18250.0,17750.0,4337.0,베뉴지
2018.12.12,17850.0,50.0,18150.0,18200.0,17300.0,16301.0,베뉴지
2018.12.11,17800.0,250.0,18200.0,18900.0,17700.0,13926.0,베뉴지
2018.12.10,18050.0,500.0,17400.0,18300.0,17350.0,11094.0,베뉴지
2018.12.07,17550.0,0.0,17700.0,17700.0,17400.0,2934.0,베뉴지
2018.12.06,17550.0,350.0,17850.0,17950.0,17150.0,8270.0,베뉴지
2018.12.05,17900.0,50.0,17850.0,17900.0,17550.0,4807.0,베뉴지
2018.12.04,17850.0,0.0,17950.0,17950.0,17500.0,3007.0,베뉴지
2018.12.03,17850.0,200.0,17650.0,18000.0,17450.0,3007.0,베뉴지
2018.11.30,17650.0,50.0,17700.0,18250.0,17450.0,5798.0,베뉴지
2018.11.29,17700.0,0.0,17900.0,17900.0,17450.0,6559.0,베뉴지
2018.11.28,17700.0,700.0,17000.0,17750.0,16800.0,8054.0,베뉴지
2018.11.27,17000.0,200.0,16850.0,17000.0,16600.0,4316.0,베뉴지
2018.11.26,16800.0,450.0,17200.0,17250.0,16600.0,7006.0,베뉴지
