date,close,change_close,open,high,low,volume,company_name
2019.06.28,5050.0,65.0,5010.0,5080.0,4900.0,101659.0,DSR
2019.06.27,4985.0,265.0,5220.0,5300.0,4985.0,218028.0,DSR
2019.06.26,5250.0,40.0,5200.0,5290.0,5170.0,112050.0,DSR
2019.06.25,5210.0,200.0,5360.0,5670.0,5200.0,702038.0,DSR
2019.06.24,5410.0,40.0,5460.0,5570.0,5410.0,225202.0,DSR
2019.06.21,5450.0,80.0,5340.0,5540.0,5340.0,190032.0,DSR
2019.06.20,5370.0,40.0,5300.0,5450.0,5260.0,79158.0,DSR
2019.06.19,5330.0,50.0,5260.0,5370.0,5210.0,116900.0,DSR
2019.06.18,5280.0,270.0,5600.0,5630.0,5190.0,321836.0,DSR
2019.06.17,5550.0,140.0,5350.0,5550.0,5310.0,251551.0,DSR
2019.06.14,5410.0,90.0,5310.0,5470.0,5200.0,361064.0,DSR
2019.06.13,5320.0,20.0,5350.0,5360.0,5110.0,232221.0,DSR
2019.06.12,5300.0,170.0,5450.0,5730.0,5300.0,1042671.0,DSR
2019.06.11,5470.0,90.0,5520.0,5610.0,5430.0,693534.0,DSR
2019.06.10,5560.0,70.0,5440.0,5570.0,5400.0,829796.0,DSR
2019.06.07,5490.0,705.0,5020.0,6220.0,5000.0,8182623.0,DSR
2019.06.05,4785.0,50.0,4780.0,4880.0,4740.0,129547.0,DSR
2019.06.04,4735.0,75.0,4735.0,4795.0,4675.0,99635.0,DSR
2019.06.03,4660.0,15.0,4620.0,4770.0,4545.0,110184.0,DSR
2019.05.31,4645.0,60.0,4760.0,4760.0,4645.0,97277.0,DSR
2019.05.30,4705.0,10.0,4655.0,4755.0,4655.0,98350.0,DSR
2019.05.29,4695.0,20.0,4775.0,4840.0,4665.0,241577.0,DSR
2019.05.28,4715.0,5.0,4700.0,4795.0,4625.0,210155.0,DSR
2019.05.27,4720.0,160.0,4600.0,4755.0,4520.0,202808.0,DSR
2019.05.24,4560.0,260.0,4750.0,5190.0,4500.0,1401444.0,DSR
2019.05.23,4820.0,600.0,5300.0,5310.0,4820.0,1609693.0,DSR
2019.05.22,5420.0,1250.0,4170.0,5420.0,4130.0,3693408.0,DSR
2019.05.21,4170.0,35.0,4190.0,4250.0,4005.0,51817.0,DSR
2019.05.20,4205.0,85.0,4290.0,4340.0,4150.0,32791.0,DSR
2019.05.17,4290.0,30.0,4230.0,4345.0,4230.0,28783.0,DSR
2019.05.16,4260.0,40.0,4300.0,4315.0,4225.0,30130.0,DSR
2019.05.15,4300.0,80.0,4220.0,4325.0,4190.0,34947.0,DSR
2019.05.14,4220.0,30.0,4185.0,4240.0,4000.0,47294.0,DSR
2019.05.13,4250.0,15.0,4220.0,4290.0,4190.0,28472.0,DSR
2019.05.10,4265.0,25.0,4175.0,4350.0,4175.0,48884.0,DSR
2019.05.09,4290.0,240.0,4530.0,4540.0,4280.0,63962.0,DSR
2019.05.08,4530.0,5.0,4530.0,4570.0,4480.0,25608.0,DSR
2019.05.07,4535.0,100.0,4600.0,4600.0,4485.0,50436.0,DSR
2019.05.03,4635.0,40.0,4600.0,4670.0,4585.0,23205.0,DSR
2019.05.02,4595.0,40.0,4555.0,4595.0,4540.0,18427.0,DSR
2019.04.30,4555.0,40.0,4660.0,4715.0,4555.0,28375.0,DSR
2019.04.29,4595.0,40.0,4605.0,4665.0,4565.0,26746.0,DSR
2019.04.26,4635.0,15.0,4650.0,4710.0,4600.0,28937.0,DSR
2019.04.25,4650.0,165.0,4815.0,4835.0,4625.0,59735.0,DSR
2019.04.24,4815.0,100.0,4915.0,4955.0,4640.0,43859.0,DSR
2019.04.23,4915.0,5.0,4915.0,4965.0,4870.0,28466.0,DSR
2019.04.22,4920.0,25.0,4930.0,4990.0,4890.0,37042.0,DSR
2019.04.19,4945.0,120.0,4825.0,4955.0,4800.0,31611.0,DSR
2019.04.18,4825.0,110.0,4935.0,4985.0,4790.0,45403.0,DSR
2019.04.17,4935.0,30.0,4965.0,4965.0,4900.0,57780.0,DSR
2019.04.16,4965.0,95.0,5030.0,5060.0,4910.0,79427.0,DSR
2019.04.15,5060.0,130.0,4955.0,5080.0,4860.0,228405.0,DSR
2019.04.12,4930.0,10.0,4910.0,4930.0,4820.0,51936.0,DSR
2019.04.11,4920.0,35.0,4850.0,4935.0,4845.0,90509.0,DSR
2019.04.10,4885.0,75.0,4810.0,4925.0,4730.0,86002.0,DSR
2019.04.09,4810.0,55.0,4840.0,4880.0,4700.0,49324.0,DSR
2019.04.08,4865.0,25.0,4850.0,4885.0,4770.0,54783.0,DSR
2019.04.05,4840.0,80.0,4780.0,4870.0,4775.0,81748.0,DSR
2019.04.04,4760.0,65.0,4825.0,4850.0,4745.0,48004.0,DSR
2019.04.03,4825.0,45.0,4780.0,4890.0,4695.0,84459.0,DSR
2019.04.02,4780.0,90.0,4690.0,4785.0,4690.0,37320.0,DSR
2019.04.01,4690.0,95.0,4595.0,4740.0,4575.0,67369.0,DSR
2019.03.29,4595.0,135.0,4445.0,4630.0,4430.0,69612.0,DSR
2019.03.28,4460.0,75.0,4560.0,4580.0,4440.0,64208.0,DSR
2019.03.27,4535.0,115.0,4650.0,4695.0,4520.0,67675.0,DSR
2019.03.26,4650.0,50.0,4660.0,4680.0,4620.0,51557.0,DSR
2019.03.25,4700.0,70.0,4655.0,4730.0,4655.0,35763.0,DSR
2019.03.22,4770.0,75.0,4845.0,4890.0,4770.0,45392.0,DSR
2019.03.21,4845.0,5.0,4880.0,4890.0,4810.0,37918.0,DSR
2019.03.20,4850.0,20.0,4870.0,4890.0,4760.0,56946.0,DSR
2019.03.19,4870.0,160.0,4695.0,4900.0,4695.0,130746.0,DSR
2019.03.18,4710.0,30.0,4680.0,4750.0,4665.0,39471.0,DSR
2019.03.15,4680.0,185.0,4865.0,4900.0,4615.0,101417.0,DSR
2019.03.14,4865.0,85.0,4740.0,4890.0,4740.0,64044.0,DSR
2019.03.13,4780.0,85.0,4865.0,4910.0,4775.0,88481.0,DSR
2019.03.12,4865.0,40.0,4830.0,4935.0,4820.0,101516.0,DSR
2019.03.11,4825.0,70.0,4795.0,4870.0,4730.0,153668.0,DSR
2019.03.08,4755.0,10.0,4670.0,4810.0,4615.0,81879.0,DSR
2019.03.07,4745.0,145.0,4850.0,4900.0,4670.0,121057.0,DSR
2019.03.06,4890.0,130.0,4980.0,5050.0,4880.0,113343.0,DSR
2019.03.05,5020.0,40.0,4900.0,5030.0,4840.0,138205.0,DSR
2019.03.04,4980.0,60.0,4640.0,5060.0,4640.0,325010.0,DSR
2019.02.28,4920.0,550.0,5420.0,5460.0,4875.0,552291.0,DSR
2019.02.27,5470.0,70.0,5400.0,5550.0,5320.0,378446.0,DSR
2019.02.26,5400.0,250.0,5740.0,6370.0,5400.0,3605661.0,DSR
2019.02.25,5650.0,90.0,5740.0,5990.0,5500.0,553819.0,DSR
2019.02.22,5740.0,250.0,5990.0,6040.0,5660.0,570018.0,DSR
2019.02.21,5990.0,90.0,6080.0,6300.0,5950.0,1221409.0,DSR
2019.02.20,6080.0,240.0,6320.0,6360.0,6030.0,1116173.0,DSR
2019.02.19,6320.0,50.0,6450.0,6490.0,6180.0,1846226.0,DSR
2019.02.18,6370.0,1140.0,5330.0,6760.0,5320.0,10992179.0,DSR
2019.02.15,5230.0,120.0,5250.0,5330.0,5150.0,357914.0,DSR
2019.02.14,5350.0,10.0,5430.0,5440.0,5130.0,732466.0,DSR
2019.02.13,5360.0,150.0,5960.0,6080.0,5360.0,3760885.0,DSR
2019.02.12,5510.0,1270.0,4280.0,5510.0,4270.0,2965779.0,DSR
2019.02.11,4240.0,5.0,4235.0,4250.0,4180.0,25866.0,DSR
2019.02.08,4235.0,25.0,4285.0,4285.0,4200.0,40515.0,DSR
2019.02.07,4260.0,80.0,4220.0,4290.0,4180.0,56553.0,DSR
2019.02.01,4180.0,10.0,4190.0,4210.0,4145.0,38182.0,DSR
2019.01.31,4170.0,10.0,4200.0,4215.0,4140.0,27766.0,DSR
2019.01.30,4180.0,55.0,4105.0,4190.0,4105.0,55126.0,DSR
2019.01.29,4125.0,50.0,4180.0,4200.0,4080.0,43376.0,DSR
2019.01.28,4175.0,75.0,4105.0,4195.0,4105.0,50559.0,DSR
2019.01.25,4100.0,5.0,4100.0,4140.0,4055.0,37062.0,DSR
2019.01.24,4095.0,5.0,4080.0,4145.0,4055.0,30875.0,DSR
2019.01.23,4090.0,5.0,4035.0,4155.0,4010.0,38580.0,DSR
2019.01.22,4085.0,15.0,4145.0,4145.0,4030.0,27767.0,DSR
2019.01.21,4100.0,85.0,4040.0,4135.0,3980.0,43216.0,DSR
2019.01.18,4015.0,60.0,4050.0,4115.0,4005.0,51217.0,DSR
2019.01.17,4075.0,15.0,4100.0,4100.0,4045.0,23274.0,DSR
2019.01.16,4090.0,5.0,4095.0,4100.0,4060.0,20126.0,DSR
2019.01.15,4095.0,25.0,4120.0,4140.0,4085.0,17067.0,DSR
2019.01.14,4120.0,45.0,4120.0,4160.0,4055.0,35141.0,DSR
2019.01.11,4165.0,45.0,4120.0,4195.0,4075.0,34165.0,DSR
2019.01.10,4120.0,20.0,4210.0,4210.0,4055.0,33257.0,DSR
2019.01.09,4140.0,105.0,4030.0,4160.0,4030.0,46776.0,DSR
2019.01.08,4035.0,15.0,3980.0,4055.0,3980.0,33230.0,DSR
2019.01.07,4020.0,80.0,3940.0,4040.0,3940.0,46206.0,DSR
2019.01.04,3940.0,95.0,3785.0,3950.0,3700.0,81499.0,DSR
2019.01.03,3845.0,75.0,3895.0,3975.0,3820.0,38029.0,DSR
2019.01.02,3920.0,70.0,4020.0,4050.0,3880.0,33072.0,DSR
2018.12.28,3990.0,190.0,3805.0,4005.0,3780.0,93775.0,DSR
2018.12.27,3800.0,10.0,3815.0,3915.0,3800.0,30212.0,DSR
2018.12.26,3810.0,95.0,3835.0,3890.0,3810.0,59034.0,DSR
2018.12.24,3905.0,305.0,4150.0,4155.0,3900.0,123027.0,DSR
2018.12.21,4210.0,10.0,4120.0,4320.0,4120.0,126509.0,DSR
2018.12.20,4220.0,70.0,4240.0,4345.0,4200.0,130974.0,DSR
2018.12.19,4290.0,350.0,3945.0,4320.0,3870.0,510455.0,DSR
2018.12.18,3940.0,160.0,4010.0,4085.0,3875.0,73632.0,DSR
2018.12.17,4100.0,25.0,4110.0,4125.0,4060.0,40436.0,DSR
2018.12.14,4125.0,90.0,4230.0,4235.0,4025.0,83828.0,DSR
2018.12.13,4215.0,55.0,4160.0,4255.0,4115.0,57447.0,DSR
2018.12.12,4160.0,90.0,4030.0,4215.0,4030.0,117268.0,DSR
2018.12.11,4070.0,15.0,4150.0,4285.0,4025.0,97295.0,DSR
2018.12.10,4085.0,100.0,4185.0,4190.0,4025.0,56370.0,DSR
2018.12.07,4185.0,135.0,4155.0,4325.0,4060.0,451352.0,DSR
2018.12.06,4050.0,105.0,4225.0,4250.0,4045.0,217081.0,DSR
2018.12.05,4155.0,160.0,3865.0,4430.0,3865.0,836723.0,DSR
2018.12.04,3995.0,40.0,4025.0,4060.0,3900.0,280725.0,DSR
2018.12.03,3955.0,490.0,3475.0,4070.0,3475.0,1151637.0,DSR
2018.11.30,3465.0,0.0,3465.0,3520.0,3415.0,15945.0,DSR
2018.11.29,3465.0,0.0,3580.0,3750.0,3465.0,43074.0,DSR
2018.11.28,3465.0,10.0,3505.0,3525.0,3455.0,27030.0,DSR
2018.11.27,3455.0,25.0,3425.0,3470.0,3405.0,8242.0,DSR
2018.11.26,3430.0,10.0,3470.0,3470.0,3375.0,13467.0,DSR
