date,close,change_close,open,high,low,volume,company_name
2019.07.19,5940.0,230.0,5650.0,5940.0,5650.0,608420.0,본느
2019.07.18,5710.0,60.0,5640.0,5910.0,5570.0,530819.0,본느
2019.07.17,5650.0,200.0,5260.0,5710.0,5260.0,511868.0,본느
2019.07.16,5450.0,250.0,5770.0,6000.0,5350.0,1961814.0,본느
2019.07.15,5700.0,80.0,5660.0,5850.0,5560.0,1086197.0,본느
2019.07.12,5620.0,420.0,5250.0,6130.0,5150.0,3769465.0,본느
2019.07.11,5200.0,50.0,5150.0,5390.0,5100.0,763523.0,본느
2019.07.10,5150.0,80.0,5210.0,5270.0,5100.0,213094.0,본느
2019.07.09,5230.0,130.0,5000.0,5230.0,4975.0,278145.0,본느
2019.07.08,5100.0,130.0,5420.0,5450.0,4955.0,899252.0,본느
2019.07.05,5230.0,30.0,5230.0,5340.0,5100.0,437015.0,본느
2019.07.04,5260.0,295.0,4950.0,5290.0,4915.0,848952.0,본느
2019.07.03,4965.0,95.0,5050.0,5050.0,4815.0,719221.0,본느
2019.07.02,5060.0,140.0,5200.0,5230.0,4950.0,911678.0,본느
2019.07.01,5200.0,200.0,5440.0,5470.0,5110.0,862035.0,본느
2019.06.28,5400.0,150.0,5330.0,5430.0,5140.0,1245173.0,본느
2019.06.27,5250.0,320.0,4910.0,5400.0,4775.0,2643474.0,본느
2019.06.26,4930.0,80.0,5090.0,5530.0,4710.0,2551366.0,본느
2019.06.25,5010.0,170.0,4815.0,5040.0,4730.0,961158.0,본느
2019.06.24,4840.0,140.0,4700.0,5160.0,4650.0,1393898.0,본느
2019.06.21,4700.0,115.0,4635.0,4860.0,4555.0,693237.0,본느
2019.06.20,4585.0,90.0,4620.0,4725.0,4570.0,347745.0,본느
2019.06.19,4675.0,40.0,4700.0,4785.0,4500.0,620987.0,본느
2019.06.18,4635.0,135.0,4455.0,4885.0,4450.0,772043.0,본느
2019.06.17,4500.0,410.0,4870.0,4920.0,4490.0,1441477.0,본느
2019.06.14,4910.0,190.0,4600.0,5000.0,4500.0,1625208.0,본느
2019.06.13,4720.0,90.0,4645.0,4870.0,4575.0,883100.0,본느
2019.06.12,4630.0,125.0,4650.0,4710.0,4480.0,1172994.0,본느
2019.06.11,4755.0,105.0,4900.0,4980.0,4605.0,1517672.0,본느
2019.06.10,4860.0,410.0,4725.0,5170.0,4280.0,5734133.0,본느
2019.06.07,4450.0,60.0,4395.0,4540.0,4320.0,1215931.0,본느
2019.06.05,4390.0,145.0,4250.0,4475.0,4175.0,1740158.0,본느
2019.06.04,4245.0,170.0,4140.0,4550.0,4030.0,5851883.0,본느
2019.06.03,4075.0,290.0,3890.0,4275.0,3820.0,8800444.0,본느
2019.05.31,3785.0,685.0,3490.0,4030.0,3240.0,17401922.0,본느
2019.05.30,3100.0,65.0,3035.0,3105.0,2945.0,972780.0,본느
2019.05.29,3035.0,105.0,2905.0,3055.0,2845.0,738861.0,본느
2019.05.28,2930.0,260.0,2695.0,3040.0,2695.0,1756986.0,본느
2019.05.27,2670.0,40.0,2670.0,2690.0,2605.0,278718.0,본느
2019.05.24,2630.0,165.0,2655.0,2785.0,2560.0,609737.0,본느
2019.05.23,2795.0,150.0,2960.0,2960.0,2730.0,696178.0,본느
2019.05.22,2945.0,150.0,3155.0,3170.0,2925.0,1003210.0,본느
2019.05.21,3095.0,35.0,3060.0,3125.0,3020.0,1024412.0,본느
2019.05.20,3060.0,60.0,3040.0,3140.0,2995.0,1380606.0,본느
2019.05.17,3000.0,75.0,2925.0,3150.0,2910.0,1345138.0,본느
2019.05.16,2925.0,110.0,3060.0,3095.0,2915.0,984250.0,본느
2019.05.15,3035.0,0.0,3005.0,3105.0,2900.0,1484704.0,본느
2019.05.14,3035.0,25.0,2965.0,3125.0,2835.0,2041241.0,본느
2019.05.13,3060.0,25.0,3255.0,3285.0,2965.0,3439774.0,본느
2019.05.10,3035.0,35.0,3130.0,3500.0,2825.0,17244964.0,본느
2019.05.09,3000.0,290.0,2700.0,3000.0,2690.0,2043995.0,본느
2019.05.08,2710.0,25.0,2725.0,2740.0,2675.0,194036.0,본느
2019.05.07,2735.0,5.0,2660.0,2765.0,2630.0,326030.0,본느
2019.05.03,2740.0,10.0,2755.0,2770.0,2695.0,338177.0,본느
2019.05.02,2750.0,90.0,2660.0,2775.0,2620.0,518365.0,본느
2019.04.30,2660.0,60.0,2725.0,2725.0,2600.0,429080.0,본느
2019.04.29,2720.0,10.0,2740.0,2740.0,2600.0,247671.0,본느
2019.04.26,2710.0,20.0,2750.0,2785.0,2650.0,671904.0,본느
2019.04.25,2690.0,115.0,2570.0,2710.0,2550.0,477644.0,본느
2019.04.24,2575.0,15.0,2645.0,2670.0,2570.0,280431.0,본느
2019.04.23,2590.0,70.0,2665.0,2670.0,2550.0,347191.0,본느
2019.04.22,2660.0,30.0,2715.0,2740.0,2650.0,191071.0,본느
2019.04.19,2690.0,35.0,2650.0,2770.0,2635.0,518909.0,본느
2019.04.18,2655.0,75.0,2720.0,2750.0,2620.0,367183.0,본느
2019.04.17,2730.0,40.0,2705.0,2750.0,2675.0,354480.0,본느
2019.04.16,2690.0,65.0,2770.0,2785.0,2650.0,620976.0,본느
2019.04.15,2755.0,15.0,2845.0,2990.0,2755.0,2523157.0,본느
2019.04.12,2770.0,95.0,2675.0,2845.0,2610.0,890560.0,본느
2019.04.11,2675.0,45.0,2730.0,2760.0,2665.0,424418.0,본느
2019.04.10,2720.0,45.0,2750.0,2835.0,2660.0,821011.0,본느
2019.04.09,2765.0,80.0,2685.0,2785.0,2645.0,964219.0,본느
2019.04.08,2685.0,50.0,2645.0,2860.0,2610.0,2618645.0,본느
2019.04.05,2635.0,20.0,2610.0,2690.0,2610.0,720784.0,본느
2019.04.04,2615.0,15.0,2620.0,2640.0,2575.0,331542.0,본느
2019.04.03,2600.0,55.0,2555.0,2620.0,2535.0,475251.0,본느
2019.04.02,2545.0,55.0,2610.0,2675.0,2535.0,898478.0,본느
2019.04.01,2600.0,115.0,2505.0,2620.0,2505.0,999138.0,본느
2019.03.29,2485.0,25.0,2490.0,2505.0,2400.0,286461.0,본느
2019.03.28,2460.0,25.0,2445.0,2635.0,2430.0,1483534.0,본느
2019.03.27,2435.0,15.0,2420.0,2450.0,2365.0,432674.0,본느
2019.03.26,2420.0,10.0,2435.0,2460.0,2405.0,353627.0,본느
2019.03.25,2410.0,150.0,2480.0,2515.0,2410.0,502961.0,본느
2019.03.22,2560.0,60.0,2650.0,2655.0,2535.0,422885.0,본느
2019.03.21,2620.0,105.0,2745.0,2745.0,2620.0,829635.0,본느
2019.03.20,2725.0,10.0,2680.0,2725.0,2610.0,906534.0,본느
2019.03.19,2735.0,160.0,2585.0,2745.0,2570.0,2602271.0,본느
2019.03.18,2575.0,80.0,2535.0,2590.0,2510.0,554967.0,본느
2019.03.15,2495.0,120.0,2610.0,2650.0,2470.0,1090980.0,본느
2019.03.14,2615.0,45.0,2570.0,2645.0,2550.0,1806885.0,본느
2019.03.13,2570.0,185.0,2385.0,2650.0,2365.0,2475100.0,본느
2019.03.12,2385.0,25.0,2360.0,2420.0,2345.0,186346.0,본느
2019.03.11,2360.0,100.0,2420.0,2440.0,2335.0,437736.0,본느
2019.03.08,2460.0,15.0,2445.0,2485.0,2405.0,245719.0,본느
2019.03.07,2445.0,50.0,2495.0,2530.0,2445.0,485345.0,본느
2019.03.06,2495.0,50.0,2550.0,2560.0,2470.0,267489.0,본느
2019.03.05,2545.0,25.0,2510.0,2565.0,2490.0,507537.0,본느
2019.03.04,2520.0,125.0,2450.0,2535.0,2415.0,503787.0,본느
2019.02.28,2395.0,40.0,2415.0,2455.0,2325.0,308191.0,본느
2019.02.27,2435.0,5.0,2420.0,2475.0,2405.0,265504.0,본느
2019.02.26,2440.0,65.0,2520.0,2535.0,2375.0,471376.0,본느
2019.02.25,2505.0,20.0,2485.0,2545.0,2445.0,407757.0,본느
2019.02.22,2485.0,95.0,2600.0,2620.0,2480.0,646450.0,본느
2019.02.21,2580.0,40.0,2540.0,2635.0,2450.0,804000.0,본느
2019.02.20,2540.0,55.0,2530.0,2680.0,2465.0,3445161.0,본느
2019.02.19,2485.0,90.0,2395.0,2495.0,2370.0,714722.0,본느
2019.02.18,2395.0,35.0,2375.0,2480.0,2365.0,1075651.0,본느
2019.02.15,2360.0,40.0,2320.0,2605.0,2250.0,4086422.0,본느
2019.02.14,2320.0,75.0,2245.0,2325.0,2245.0,338527.0,본느
2019.02.13,2245.0,45.0,2290.0,2340.0,2235.0,490259.0,본느
2019.02.12,2290.0,95.0,2380.0,2380.0,2290.0,458931.0,본느
2019.02.11,2385.0,80.0,2310.0,2385.0,2260.0,258686.0,본느
2019.02.08,2305.0,0.0,2305.0,2340.0,2245.0,284600.0,본느
2019.02.07,2305.0,60.0,2340.0,2370.0,2260.0,533082.0,본느
2019.02.01,2365.0,55.0,2415.0,2435.0,2360.0,309684.0,본느
2019.01.31,2420.0,15.0,2455.0,2470.0,2375.0,312978.0,본느
2019.01.30,2435.0,0.0,2435.0,2480.0,2400.0,346853.0,본느
2019.01.29,2435.0,55.0,2490.0,2540.0,2360.0,683775.0,본느
2019.01.28,2490.0,55.0,2545.0,2560.0,2460.0,532673.0,본느
2019.01.25,2545.0,135.0,2665.0,2680.0,2545.0,1201754.0,본느
2019.01.24,2680.0,225.0,2460.0,2750.0,2445.0,4359924.0,본느
2019.01.23,2455.0,0.0,2445.0,2680.0,2400.0,1505059.0,본느
2019.01.22,2455.0,55.0,2515.0,2560.0,2420.0,547540.0,본느
2019.01.21,2510.0,40.0,2550.0,2635.0,2495.0,876469.0,본느
2019.01.18,2550.0,85.0,2465.0,2570.0,2345.0,1723379.0,본느
2019.01.17,2465.0,170.0,2630.0,2745.0,2450.0,2063175.0,본느
2019.01.16,2635.0,5.0,2675.0,2695.0,2520.0,2447840.0,본느
2019.01.15,2640.0,195.0,2480.0,2780.0,2440.0,8978624.0,본느
2019.01.14,2445.0,380.0,2080.0,2615.0,2040.0,11292479.0,본느
2019.01.11,2065.0,135.0,1965.0,2200.0,1945.0,2503838.0,본느
2019.01.10,1930.0,65.0,1875.0,2060.0,1860.0,1195302.0,본느
2019.01.09,1865.0,35.0,1910.0,1910.0,1845.0,190945.0,본느
2019.01.08,1900.0,15.0,1945.0,1950.0,1850.0,335797.0,본느
2019.01.07,1915.0,15.0,1930.0,1995.0,1910.0,376877.0,본느
2019.01.04,1930.0,80.0,2000.0,2005.0,1920.0,324214.0,본느
2019.01.03,2010.0,15.0,2035.0,2060.0,1985.0,316127.0,본느
2019.01.02,2025.0,20.0,2025.0,2100.0,2000.0,558959.0,본느
2018.12.28,2005.0,5.0,2010.0,2040.0,1995.0,179729.0,본느
2018.12.27,2010.0,5.0,2045.0,2120.0,2000.0,254517.0,본느
2018.12.26,2005.0,35.0,2015.0,2030.0,1935.0,388244.0,본느
2018.12.24,2040.0,75.0,1955.0,2150.0,1955.0,1512525.0,본느
2018.12.21,1965.0,0.0,1960.0,2020.0,1955.0,221898.0,본느
2018.12.20,1965.0,15.0,1950.0,2045.0,1945.0,378137.0,본느
2018.12.19,1980.0,60.0,2065.0,2070.0,1980.0,400099.0,본느
2018.12.18,2040.0,135.0,2150.0,2150.0,2025.0,660698.0,본느
2018.12.17,2175.0,20.0,2200.0,2270.0,2160.0,1017329.0,본느
2018.12.14,2195.0,10.0,2190.0,2275.0,2150.0,1345016.0,본느
2018.12.13,2185.0,0.0,2185.0,2210.0,2130.0,955123.0,본느
2018.12.12,2185.0,50.0,2125.0,2195.0,2105.0,1734968.0,본느
2018.12.11,2135.0,55.0,2070.0,2225.0,2035.0,3841313.0,본느
2018.12.10,2080.0,130.0,2010.0,2350.0,1985.0,13145945.0,본느
2018.12.07,1950.0,10.0,1960.0,1980.0,1885.0,432596.0,본느
2018.12.06,1940.0,85.0,2010.0,2030.0,1885.0,397839.0,본느
2018.12.05,2025.0,0.0,2000.0,2095.0,1975.0,484654.0,본느
2018.12.04,2025.0,55.0,2065.0,2075.0,2010.0,404687.0,본느
2018.12.03,2080.0,135.0,2000.0,2085.0,1985.0,1002134.0,본느
2018.11.30,1945.0,85.0,2040.0,2065.0,1940.0,787926.0,본느
2018.11.29,2030.0,75.0,2170.0,2175.0,2025.0,846475.0,본느
2018.11.28,2105.0,20.0,2125.0,2220.0,2080.0,1635394.0,본느
2018.11.27,2125.0,100.0,2050.0,2150.0,1995.0,2006855.0,본느
2018.11.26,2025.0,35.0,2020.0,2095.0,1995.0,847543.0,본느
