date,close,change_close,open,high,low,volume,company_name
2019.04.05,12850.0,150.0,12700.0,13000.0,12600.0,13805.0,호전실업
2019.04.04,12700.0,50.0,12650.0,12850.0,12550.0,2565.0,호전실업
2019.04.03,12750.0,0.0,12900.0,12900.0,12450.0,4189.0,호전실업
2019.04.02,12750.0,50.0,12700.0,12950.0,12650.0,4791.0,호전실업
2019.04.01,12800.0,200.0,12750.0,12900.0,12650.0,5365.0,호전실업
2019.03.29,12600.0,200.0,12450.0,12650.0,12400.0,8238.0,호전실업
2019.03.28,12400.0,350.0,12600.0,13000.0,12250.0,15268.0,호전실업
2019.03.27,12750.0,800.0,12100.0,13000.0,12000.0,68282.0,호전실업
2019.03.26,11950.0,450.0,12400.0,12400.0,11950.0,12327.0,호전실업
2019.03.25,12400.0,50.0,12200.0,12500.0,11950.0,19386.0,호전실업
2019.03.22,12450.0,500.0,11950.0,12550.0,11700.0,32425.0,호전실업
2019.03.21,11950.0,550.0,11400.0,12000.0,11250.0,28563.0,호전실업
2019.03.20,11400.0,100.0,11250.0,11450.0,11000.0,20252.0,호전실업
2019.03.19,11300.0,100.0,11250.0,11300.0,10900.0,14085.0,호전실업
2019.03.18,11200.0,50.0,11100.0,11250.0,11050.0,3957.0,호전실업
2019.03.15,11150.0,50.0,11200.0,11300.0,11050.0,8773.0,호전실업
2019.03.14,11200.0,100.0,11250.0,11400.0,11100.0,15691.0,호전실업
2019.03.13,11300.0,150.0,11200.0,11300.0,11000.0,10285.0,호전실업
2019.03.12,11150.0,300.0,11650.0,11700.0,11150.0,23036.0,호전실업
2019.03.11,11450.0,150.0,11350.0,11500.0,11100.0,7445.0,호전실업
2019.03.08,11300.0,50.0,11250.0,11300.0,11000.0,14201.0,호전실업
2019.03.07,11350.0,200.0,11500.0,11700.0,11050.0,29474.0,호전실업
2019.03.06,11550.0,250.0,11250.0,11650.0,10950.0,34124.0,호전실업
2019.03.05,11300.0,150.0,11400.0,11500.0,11150.0,14880.0,호전실업
2019.03.04,11450.0,250.0,11200.0,11750.0,11150.0,25408.0,호전실업
2019.02.28,11200.0,150.0,11350.0,11350.0,11050.0,10860.0,호전실업
2019.02.27,11350.0,0.0,11350.0,11350.0,11000.0,7877.0,호전실업
2019.02.26,11350.0,200.0,11150.0,11500.0,11050.0,23574.0,호전실업
2019.02.25,11150.0,50.0,11200.0,11200.0,10950.0,6991.0,호전실업
2019.02.22,11200.0,50.0,11350.0,11400.0,11100.0,10157.0,호전실업
2019.02.21,11250.0,150.0,11300.0,11500.0,11200.0,17252.0,호전실업
2019.02.20,11400.0,0.0,11550.0,11950.0,11250.0,7305.0,호전실업
2019.02.19,11400.0,0.0,11450.0,11500.0,11100.0,17126.0,호전실업
2019.02.18,11400.0,50.0,11450.0,11700.0,11250.0,20742.0,호전실업
2019.02.15,11450.0,250.0,11200.0,11500.0,11000.0,20846.0,호전실업
2019.02.14,11200.0,550.0,10700.0,11200.0,10600.0,40777.0,호전실업
2019.02.13,10650.0,0.0,10700.0,10800.0,10600.0,4744.0,호전실업
2019.02.12,10650.0,50.0,10650.0,10650.0,10450.0,11307.0,호전실업
2019.02.11,10600.0,200.0,10450.0,10600.0,10300.0,9422.0,호전실업
2019.02.08,10400.0,150.0,10200.0,10400.0,10100.0,19714.0,호전실업
2019.02.07,10250.0,50.0,10350.0,10350.0,10050.0,5815.0,호전실업
2019.02.01,10300.0,100.0,10400.0,10400.0,10100.0,7305.0,호전실업
2019.01.31,10400.0,0.0,10450.0,10500.0,10200.0,6696.0,호전실업
2019.01.30,10400.0,200.0,10200.0,10400.0,10050.0,14681.0,호전실업
2019.01.29,10200.0,0.0,10350.0,10350.0,10000.0,14715.0,호전실업
2019.01.28,10200.0,250.0,10500.0,10500.0,10200.0,8056.0,호전실업
2019.01.25,10450.0,150.0,10300.0,10600.0,10100.0,21747.0,호전실업
2019.01.24,10300.0,340.0,9920.0,10350.0,9850.0,21581.0,호전실업
2019.01.23,9960.0,70.0,9720.0,10150.0,9720.0,14312.0,호전실업
2019.01.22,9890.0,40.0,9990.0,9990.0,9750.0,9060.0,호전실업
2019.01.21,9930.0,80.0,9940.0,10000.0,9700.0,14823.0,호전실업
2019.01.18,9850.0,50.0,9850.0,9870.0,9600.0,17288.0,호전실업
2019.01.17,9800.0,90.0,9710.0,9890.0,9520.0,26969.0,호전실업
2019.01.16,9710.0,270.0,9890.0,10850.0,9530.0,82640.0,호전실업
2019.01.15,9440.0,160.0,9240.0,9440.0,9240.0,8348.0,호전실업
2019.01.14,9280.0,20.0,9340.0,9430.0,9200.0,7748.0,호전실업
2019.01.11,9300.0,40.0,9340.0,9340.0,9230.0,3946.0,호전실업
2019.01.10,9260.0,100.0,9290.0,9300.0,9160.0,6791.0,호전실업
2019.01.09,9360.0,50.0,9390.0,9480.0,9260.0,11268.0,호전실업
2019.01.08,9310.0,250.0,9100.0,9450.0,9050.0,19843.0,호전실업
2019.01.07,9060.0,90.0,9010.0,9090.0,8990.0,12559.0,호전실업
2019.01.04,8970.0,130.0,9020.0,9170.0,8910.0,6821.0,호전실업
2019.01.03,9100.0,120.0,9250.0,9250.0,9010.0,3762.0,호전실업
2019.01.02,9220.0,30.0,9350.0,9350.0,9080.0,3747.0,호전실업
2018.12.28,9250.0,20.0,9360.0,9390.0,9090.0,13578.0,호전실업
2018.12.27,9270.0,30.0,9390.0,9390.0,9180.0,9118.0,호전실업
2018.12.26,9300.0,90.0,9330.0,9390.0,9120.0,2849.0,호전실업
2018.12.24,9390.0,10.0,9340.0,9450.0,9210.0,4854.0,호전실업
2018.12.21,9400.0,100.0,9490.0,9660.0,9300.0,9733.0,호전실업
2018.12.20,9500.0,70.0,9570.0,9700.0,9400.0,1676.0,호전실업
2018.12.19,9570.0,60.0,9350.0,9590.0,9350.0,4463.0,호전실업
2018.12.18,9510.0,80.0,9380.0,9700.0,9310.0,5554.0,호전실업
2018.12.17,9590.0,60.0,9560.0,9650.0,9320.0,3484.0,호전실업
2018.12.14,9530.0,40.0,9690.0,9790.0,9470.0,7522.0,호전실업
2018.12.13,9570.0,70.0,9650.0,9830.0,9450.0,5380.0,호전실업
2018.12.12,9640.0,130.0,9400.0,9640.0,9400.0,5330.0,호전실업
2018.12.11,9510.0,50.0,9600.0,9870.0,9470.0,5057.0,호전실업
2018.12.10,9560.0,30.0,9400.0,9650.0,9290.0,14946.0,호전실업
2018.12.07,9530.0,10.0,9600.0,9680.0,9440.0,5657.0,호전실업
2018.12.06,9520.0,260.0,9650.0,9880.0,9520.0,10680.0,호전실업
2018.12.05,9780.0,30.0,9690.0,9900.0,9500.0,20154.0,호전실업
2018.12.04,9750.0,270.0,9480.0,9790.0,9460.0,22980.0,호전실업
2018.12.03,9480.0,70.0,9350.0,9490.0,9340.0,12597.0,호전실업
2018.11.30,9410.0,30.0,9440.0,9440.0,9290.0,7945.0,호전실업
2018.11.29,9440.0,80.0,9370.0,9450.0,9290.0,14950.0,호전실업
2018.11.28,9360.0,10.0,9350.0,9360.0,9230.0,18492.0,호전실업
2018.11.27,9350.0,160.0,9190.0,9370.0,9150.0,17547.0,호전실업
2018.11.26,9190.0,120.0,9010.0,9240.0,9010.0,7958.0,호전실업
