date,close,change_close,open,high,low,volume,company_name
2019.03.18,13300.0,150.0,13450.0,13500.0,13250.0,36891.0,율촌화학
2019.03.15,13450.0,150.0,13700.0,13700.0,13400.0,32572.0,율촌화학
2019.03.14,13600.0,150.0,13750.0,13850.0,13600.0,35993.0,율촌화학
2019.03.13,13750.0,50.0,13800.0,13900.0,13600.0,23481.0,율촌화학
2019.03.12,13800.0,200.0,13600.0,13800.0,13450.0,37965.0,율촌화학
2019.03.11,13600.0,0.0,13650.0,13700.0,13150.0,50470.0,율촌화학
2019.03.08,13600.0,100.0,13500.0,13600.0,13350.0,31256.0,율촌화학
2019.03.07,13500.0,50.0,13350.0,13500.0,13350.0,19157.0,율촌화학
2019.03.06,13450.0,0.0,13450.0,13600.0,13250.0,41513.0,율촌화학
2019.03.05,13450.0,200.0,13650.0,13800.0,13350.0,44294.0,율촌화학
2019.03.04,13650.0,200.0,13500.0,13800.0,13450.0,26545.0,율촌화학
2019.02.28,13450.0,250.0,13850.0,14050.0,13450.0,59863.0,율촌화학
2019.02.27,13700.0,0.0,13700.0,13900.0,13650.0,23833.0,율촌화학
2019.02.26,13700.0,350.0,14050.0,14200.0,13500.0,72218.0,율촌화학
2019.02.25,14050.0,200.0,14100.0,14400.0,13900.0,73834.0,율촌화학
2019.02.22,14250.0,200.0,14000.0,14350.0,14000.0,40090.0,율촌화학
2019.02.21,14050.0,650.0,14700.0,14700.0,13900.0,68530.0,율촌화학
2019.02.20,14700.0,200.0,15000.0,15000.0,14550.0,28557.0,율촌화학
2019.02.19,14900.0,400.0,15400.0,15450.0,14800.0,42068.0,율촌화학
2019.02.18,15300.0,200.0,15100.0,15400.0,14700.0,58273.0,율촌화학
2019.02.15,15100.0,350.0,15450.0,15450.0,14950.0,33297.0,율촌화학
2019.02.14,15450.0,0.0,15350.0,15500.0,14900.0,60547.0,율촌화학
2019.02.13,15450.0,100.0,15450.0,15600.0,15150.0,66113.0,율촌화학
2019.02.12,15350.0,850.0,14500.0,15600.0,13850.0,238997.0,율촌화학
2019.02.11,14500.0,0.0,14500.0,14500.0,14100.0,67790.0,율촌화학
2019.02.08,14500.0,800.0,15200.0,15250.0,14450.0,103042.0,율촌화학
2019.02.07,15300.0,400.0,14900.0,15700.0,14850.0,96677.0,율촌화학
2019.02.01,14900.0,50.0,15100.0,15400.0,14550.0,87348.0,율촌화학
2019.01.31,14950.0,100.0,15200.0,15800.0,14800.0,284940.0,율촌화학
2019.01.30,14850.0,400.0,14700.0,15100.0,14450.0,289396.0,율촌화학
2019.01.29,14450.0,450.0,14000.0,14450.0,13600.0,110214.0,율촌화학
2019.01.28,14000.0,200.0,14200.0,14200.0,13600.0,75454.0,율촌화학
2019.01.25,14200.0,50.0,14350.0,14500.0,13950.0,118544.0,율촌화학
2019.01.24,14150.0,950.0,13250.0,14250.0,13250.0,338156.0,율촌화학
2019.01.23,13200.0,50.0,13100.0,13200.0,13000.0,32512.0,율촌화학
2019.01.22,13150.0,100.0,13050.0,13250.0,13000.0,38827.0,율촌화학
2019.01.21,13050.0,150.0,13000.0,13100.0,12900.0,19546.0,율촌화학
2019.01.18,12900.0,0.0,13000.0,13000.0,12900.0,8221.0,율촌화학
2019.01.17,12900.0,100.0,12900.0,13000.0,12850.0,22927.0,율촌화학
2019.01.16,12800.0,200.0,13000.0,13050.0,12800.0,14795.0,율촌화학
2019.01.15,13000.0,150.0,12850.0,13050.0,12800.0,26035.0,율촌화학
2019.01.14,12850.0,0.0,12850.0,13000.0,12750.0,13914.0,율촌화학
2019.01.11,12850.0,100.0,12850.0,13000.0,12800.0,31884.0,율촌화학
2019.01.10,12750.0,100.0,12650.0,12750.0,12650.0,5729.0,율촌화학
2019.01.09,12650.0,50.0,12650.0,12800.0,12650.0,18323.0,율촌화학
2019.01.08,12600.0,100.0,12750.0,12750.0,12550.0,5743.0,율촌화학
2019.01.07,12700.0,200.0,12600.0,12800.0,12550.0,15793.0,율촌화학
2019.01.04,12500.0,150.0,12650.0,12700.0,12300.0,31160.0,율촌화학
2019.01.03,12650.0,150.0,12550.0,12700.0,12450.0,11781.0,율촌화학
2019.01.02,12500.0,400.0,12900.0,12900.0,12500.0,16634.0,율촌화학
2018.12.28,12900.0,100.0,13100.0,13100.0,12750.0,29806.0,율촌화학
2018.12.27,13000.0,200.0,12700.0,13050.0,12400.0,112873.0,율촌화학
2018.12.26,12800.0,100.0,12650.0,12800.0,12650.0,33985.0,율촌화학
2018.12.24,12700.0,100.0,12650.0,13000.0,12600.0,59848.0,율촌화학
2018.12.21,12600.0,350.0,12900.0,12900.0,12600.0,37490.0,율촌화학
2018.12.20,12950.0,50.0,12800.0,12950.0,12650.0,33538.0,율촌화학
2018.12.19,12900.0,350.0,12550.0,12900.0,12550.0,24593.0,율촌화학
2018.12.18,12550.0,450.0,12850.0,13000.0,12550.0,53818.0,율촌화학
2018.12.17,13000.0,150.0,13000.0,13100.0,12800.0,53186.0,율촌화학
2018.12.14,13150.0,400.0,13600.0,13600.0,13050.0,58013.0,율촌화학
2018.12.13,13550.0,750.0,13000.0,13750.0,12950.0,145425.0,율촌화학
2018.12.12,12800.0,0.0,12700.0,12950.0,12700.0,20109.0,율촌화학
2018.12.11,12800.0,100.0,12700.0,12850.0,12550.0,12194.0,율촌화학
2018.12.10,12700.0,100.0,12750.0,12850.0,12550.0,26984.0,율촌화학
2018.12.07,12800.0,100.0,12850.0,12850.0,12700.0,12515.0,율촌화학
2018.12.06,12700.0,350.0,13050.0,13050.0,12700.0,16156.0,율촌화학
2018.12.05,13050.0,100.0,12800.0,13050.0,12800.0,15577.0,율촌화학
2018.12.04,12950.0,0.0,12950.0,13300.0,12800.0,27323.0,율촌화학
2018.12.03,12950.0,350.0,12750.0,13000.0,12750.0,22685.0,율촌화학
2018.11.30,12600.0,400.0,12950.0,12950.0,12600.0,19654.0,율촌화학
2018.11.29,13000.0,50.0,13150.0,13150.0,12800.0,22091.0,율촌화학
2018.11.28,13050.0,500.0,12600.0,13100.0,12600.0,38215.0,율촌화학
2018.11.27,12550.0,0.0,12500.0,12600.0,12500.0,14568.0,율촌화학
2018.11.26,12550.0,200.0,12450.0,12550.0,12300.0,14245.0,율촌화학
