date,close,change_close,open,high,low,volume,company_name
2019.06.13,18550.0,50.0,18700.0,18700.0,18250.0,2121.0,한국제지
2019.06.12,18500.0,0.0,18500.0,18600.0,18400.0,505.0,한국제지
2019.06.11,18500.0,150.0,18400.0,18550.0,18400.0,2400.0,한국제지
2019.06.10,18350.0,50.0,18300.0,18500.0,18200.0,4118.0,한국제지
2019.06.07,18400.0,200.0,18200.0,18500.0,18000.0,4591.0,한국제지
2019.06.05,18200.0,250.0,17950.0,18250.0,17850.0,3205.0,한국제지
2019.06.04,17950.0,150.0,18100.0,18200.0,17650.0,5965.0,한국제지
2019.06.03,18100.0,250.0,18000.0,18150.0,17750.0,4787.0,한국제지
2019.05.31,17850.0,150.0,17350.0,18350.0,17350.0,4253.0,한국제지
2019.05.30,17700.0,200.0,17500.0,17700.0,17300.0,4954.0,한국제지
2019.05.29,17500.0,350.0,17900.0,17900.0,17300.0,3786.0,한국제지
2019.05.28,17850.0,100.0,17400.0,17900.0,17250.0,5720.0,한국제지
2019.05.27,17750.0,150.0,17600.0,17800.0,17350.0,3350.0,한국제지
2019.05.24,17600.0,450.0,18050.0,18100.0,17550.0,6783.0,한국제지
2019.05.23,18050.0,200.0,18100.0,18400.0,17700.0,3512.0,한국제지
2019.05.22,18250.0,50.0,18500.0,18500.0,17950.0,2209.0,한국제지
2019.05.21,18200.0,150.0,17950.0,18400.0,17950.0,4724.0,한국제지
2019.05.20,18350.0,600.0,18950.0,19200.0,18350.0,5366.0,한국제지
2019.05.17,18950.0,50.0,19300.0,19300.0,18900.0,2837.0,한국제지
2019.05.16,18900.0,300.0,18950.0,19000.0,18300.0,21392.0,한국제지
2019.05.15,19200.0,500.0,18700.0,19300.0,18650.0,8590.0,한국제지
2019.05.14,18700.0,300.0,18850.0,18850.0,18100.0,29943.0,한국제지
2019.05.13,19000.0,0.0,18650.0,19200.0,18650.0,4717.0,한국제지
2019.05.10,19000.0,0.0,19000.0,19100.0,18750.0,8035.0,한국제지
2019.05.09,19000.0,500.0,19650.0,19650.0,18750.0,10473.0,한국제지
2019.05.08,19500.0,300.0,19200.0,19600.0,18900.0,10619.0,한국제지
2019.05.07,19200.0,100.0,19100.0,19200.0,18850.0,3686.0,한국제지
2019.05.03,19100.0,100.0,19350.0,19400.0,18950.0,6991.0,한국제지
2019.05.02,19200.0,450.0,18750.0,19350.0,18700.0,12437.0,한국제지
2019.04.30,18750.0,400.0,18950.0,19050.0,18550.0,5924.0,한국제지
2019.04.29,19150.0,400.0,18800.0,19150.0,18500.0,5841.0,한국제지
2019.04.26,18750.0,200.0,18900.0,18950.0,18350.0,22302.0,한국제지
2019.04.25,18950.0,400.0,19350.0,19450.0,18950.0,5804.0,한국제지
2019.04.24,19350.0,450.0,19950.0,19950.0,19300.0,7228.0,한국제지
2019.04.23,19800.0,400.0,20050.0,20150.0,19700.0,5391.0,한국제지
2019.04.22,20200.0,500.0,20700.0,20750.0,20100.0,6779.0,한국제지
2019.04.19,20700.0,600.0,20100.0,20700.0,20000.0,8376.0,한국제지
2019.04.18,20100.0,450.0,20700.0,20750.0,20050.0,5534.0,한국제지
2019.04.17,20550.0,0.0,20750.0,20750.0,20250.0,11291.0,한국제지
2019.04.16,20550.0,50.0,20400.0,20600.0,20200.0,17583.0,한국제지
2019.04.15,20500.0,400.0,20150.0,20700.0,20150.0,14817.0,한국제지
2019.04.12,20100.0,700.0,19500.0,20200.0,19350.0,20582.0,한국제지
2019.04.11,19400.0,50.0,19600.0,19700.0,19400.0,9845.0,한국제지
2019.04.10,19350.0,250.0,19100.0,19600.0,18900.0,8867.0,한국제지
2019.04.09,19100.0,200.0,19300.0,19500.0,19000.0,7338.0,한국제지
2019.04.08,19300.0,400.0,18900.0,19550.0,18650.0,21974.0,한국제지
2019.04.05,18900.0,300.0,18800.0,19100.0,18700.0,9910.0,한국제지
2019.04.04,18600.0,150.0,18800.0,18900.0,18550.0,9222.0,한국제지
2019.04.03,18750.0,200.0,18850.0,18900.0,18500.0,7927.0,한국제지
2019.04.02,18550.0,600.0,18050.0,18950.0,18000.0,22290.0,한국제지
2019.04.01,17950.0,100.0,18000.0,18150.0,17750.0,6741.0,한국제지
2019.03.29,17850.0,150.0,17700.0,17900.0,17650.0,4466.0,한국제지
2019.03.28,17700.0,500.0,18300.0,18300.0,17600.0,8368.0,한국제지
2019.03.27,18200.0,400.0,18450.0,18550.0,18200.0,2510.0,한국제지
2019.03.26,18600.0,350.0,18250.0,18800.0,17800.0,19584.0,한국제지
2019.03.25,18250.0,200.0,18200.0,18250.0,17950.0,6986.0,한국제지
2019.03.22,18450.0,0.0,18600.0,18600.0,18150.0,4181.0,한국제지
2019.03.21,18450.0,250.0,18350.0,18500.0,18150.0,3745.0,한국제지
2019.03.20,18200.0,400.0,18600.0,18600.0,18000.0,29095.0,한국제지
2019.03.19,18600.0,50.0,18700.0,18800.0,18400.0,13164.0,한국제지
2019.03.18,18650.0,250.0,19100.0,19100.0,18550.0,11234.0,한국제지
2019.03.15,18900.0,250.0,19050.0,19200.0,18900.0,11413.0,한국제지
2019.03.14,19150.0,150.0,19000.0,19400.0,18700.0,4565.0,한국제지
2019.03.13,19000.0,100.0,18900.0,19100.0,18750.0,3535.0,한국제지
2019.03.12,18900.0,100.0,18850.0,19000.0,18650.0,4970.0,한국제지
2019.03.11,18800.0,150.0,18950.0,19100.0,18700.0,3771.0,한국제지
2019.03.08,18950.0,350.0,19200.0,19200.0,18800.0,7268.0,한국제지
2019.03.07,19300.0,50.0,19550.0,19550.0,18950.0,7635.0,한국제지
2019.03.06,19350.0,200.0,19150.0,19650.0,19150.0,16598.0,한국제지
2019.03.05,19150.0,150.0,19300.0,19500.0,18950.0,7289.0,한국제지
2019.03.04,19300.0,500.0,18800.0,20000.0,18800.0,16835.0,한국제지
2019.02.28,18800.0,550.0,19450.0,19500.0,18800.0,10251.0,한국제지
2019.02.27,19350.0,200.0,19350.0,19400.0,18900.0,13984.0,한국제지
2019.02.26,19150.0,50.0,19150.0,19250.0,18700.0,11952.0,한국제지
2019.02.25,19100.0,550.0,18700.0,19150.0,18600.0,21054.0,한국제지
2019.02.22,18550.0,300.0,18850.0,19000.0,18450.0,17396.0,한국제지
2019.02.21,18850.0,250.0,19100.0,19100.0,18600.0,23176.0,한국제지
2019.02.20,19100.0,450.0,19600.0,19850.0,18750.0,30963.0,한국제지
2019.02.19,19550.0,150.0,19050.0,19750.0,19050.0,8194.0,한국제지
2019.02.18,19400.0,150.0,19600.0,19700.0,19300.0,4934.0,한국제지
2019.02.15,19550.0,100.0,19300.0,19550.0,19150.0,10918.0,한국제지
2019.02.14,19450.0,100.0,19650.0,19650.0,19150.0,8338.0,한국제지
2019.02.13,19550.0,50.0,19400.0,19600.0,19250.0,6129.0,한국제지
2019.02.12,19500.0,150.0,19500.0,19500.0,19150.0,8965.0,한국제지
2019.02.11,19350.0,400.0,18950.0,19650.0,18800.0,28885.0,한국제지
2019.02.08,18950.0,250.0,19050.0,19200.0,18600.0,18236.0,한국제지
2019.02.07,19200.0,150.0,19200.0,19300.0,18900.0,6989.0,한국제지
2019.02.01,19050.0,50.0,19050.0,19350.0,18850.0,7246.0,한국제지
2019.01.31,19100.0,150.0,19150.0,19200.0,18550.0,11486.0,한국제지
2019.01.30,18950.0,100.0,18850.0,19050.0,18650.0,6342.0,한국제지
2019.01.29,18850.0,150.0,18800.0,19000.0,18600.0,7946.0,한국제지
2019.01.28,19000.0,200.0,19300.0,19300.0,18850.0,13634.0,한국제지
2019.01.25,19200.0,0.0,19400.0,19700.0,19050.0,11090.0,한국제지
2019.01.24,19200.0,650.0,18800.0,19450.0,18600.0,18984.0,한국제지
2019.01.23,18550.0,250.0,19000.0,19000.0,18400.0,9640.0,한국제지
2019.01.22,18800.0,250.0,18700.0,19050.0,18400.0,15875.0,한국제지
2019.01.21,18550.0,200.0,18200.0,18750.0,18200.0,11921.0,한국제지
2019.01.18,18350.0,350.0,18000.0,18350.0,17950.0,17297.0,한국제지
2019.01.17,18000.0,300.0,18300.0,18500.0,17900.0,10628.0,한국제지
2019.01.16,18300.0,150.0,18250.0,18750.0,18100.0,46506.0,한국제지
2019.01.15,18150.0,50.0,18000.0,18250.0,17950.0,14083.0,한국제지
2019.01.14,18200.0,1100.0,17100.0,18300.0,17050.0,69707.0,한국제지
2019.01.11,17100.0,800.0,16300.0,17300.0,16300.0,24269.0,한국제지
2019.01.10,16300.0,50.0,16500.0,16500.0,16100.0,10749.0,한국제지
2019.01.09,16350.0,50.0,16200.0,16450.0,16150.0,6892.0,한국제지
2019.01.08,16300.0,0.0,16300.0,16550.0,16050.0,13365.0,한국제지
2019.01.07,16300.0,150.0,16100.0,16350.0,16100.0,4653.0,한국제지
2019.01.04,16150.0,50.0,16200.0,16350.0,16000.0,3806.0,한국제지
2019.01.03,16200.0,300.0,16500.0,16600.0,16200.0,4536.0,한국제지
2019.01.02,16500.0,200.0,16350.0,16650.0,16200.0,4244.0,한국제지
2018.12.28,16300.0,50.0,16200.0,16450.0,16000.0,3033.0,한국제지
2018.12.27,16250.0,300.0,16000.0,16300.0,15900.0,7453.0,한국제지
2018.12.26,15950.0,750.0,16700.0,16700.0,15950.0,14572.0,한국제지
2018.12.24,16700.0,100.0,16800.0,16850.0,16450.0,9230.0,한국제지
2018.12.21,16600.0,50.0,16650.0,16650.0,16400.0,5930.0,한국제지
2018.12.20,16650.0,450.0,17100.0,17100.0,16650.0,3991.0,한국제지
2018.12.19,17100.0,100.0,16950.0,17250.0,16850.0,5288.0,한국제지
2018.12.18,17000.0,0.0,17100.0,17100.0,16750.0,4312.0,한국제지
2018.12.17,17000.0,400.0,16600.0,17050.0,16600.0,7638.0,한국제지
2018.12.14,16600.0,250.0,16200.0,17000.0,16100.0,13458.0,한국제지
2018.12.13,16350.0,150.0,16300.0,16500.0,16200.0,2274.0,한국제지
2018.12.12,16200.0,50.0,16150.0,16400.0,16150.0,3236.0,한국제지
2018.12.11,16150.0,600.0,16500.0,16650.0,16150.0,8287.0,한국제지
2018.12.10,16750.0,250.0,17000.0,17000.0,16450.0,3584.0,한국제지
2018.12.07,17000.0,100.0,16850.0,17250.0,16350.0,5810.0,한국제지
2018.12.06,16900.0,400.0,17300.0,17350.0,16800.0,11134.0,한국제지
2018.12.05,17300.0,100.0,16950.0,17350.0,16750.0,3496.0,한국제지
2018.12.04,17200.0,50.0,17300.0,17300.0,17000.0,2959.0,한국제지
2018.12.03,17250.0,350.0,17100.0,17250.0,16800.0,5276.0,한국제지
2018.11.30,16900.0,250.0,16650.0,17300.0,16500.0,5003.0,한국제지
2018.11.29,16650.0,0.0,16700.0,16850.0,16650.0,3977.0,한국제지
2018.11.28,16650.0,100.0,16600.0,16700.0,16200.0,4576.0,한국제지
2018.11.27,16550.0,0.0,16550.0,16600.0,16400.0,3505.0,한국제지
2018.11.26,16550.0,100.0,16200.0,16550.0,16200.0,7835.0,한국제지
