date,close,change_close,open,high,low,volume,company_name
2019.05.16,10000.0,0.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.05.15,10000.0,0.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.05.14,10000.0,0.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.05.13,10000.0,0.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.05.10,10000.0,0.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.05.09,10000.0,0.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.05.08,10000.0,0.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.05.07,10000.0,0.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.05.03,10000.0,0.0,10000.0,10000.0,10000.0,3.0,썬테크
2019.05.02,10000.0,0.0,10000.0,10000.0,10000.0,3.0,썬테크
2019.04.30,10000.0,0.0,10000.0,10000.0,10000.0,3.0,썬테크
2019.04.29,10000.0,0.0,10000.0,10000.0,10000.0,5.0,썬테크
2019.04.26,10000.0,0.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.04.25,10000.0,0.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.04.24,10000.0,0.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.04.23,10000.0,0.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.04.22,10000.0,0.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.04.19,10000.0,0.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.04.18,10000.0,0.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.04.17,10000.0,0.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.04.16,10000.0,0.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.04.15,10000.0,0.0,10000.0,10000.0,10000.0,2.0,썬테크
2019.04.12,10000.0,0.0,10000.0,10000.0,10000.0,3.0,썬테크
2019.04.11,10000.0,0.0,10000.0,10000.0,10000.0,2.0,썬테크
2019.04.10,10000.0,0.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.04.09,10000.0,0.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.04.08,10000.0,0.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.04.05,10000.0,0.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.04.04,10000.0,0.0,10000.0,10000.0,10000.0,3.0,썬테크
2019.04.03,10000.0,0.0,10000.0,10000.0,10000.0,3.0,썬테크
2019.04.02,10000.0,0.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.04.01,10000.0,0.0,10000.0,10000.0,10000.0,2.0,썬테크
2019.03.29,10000.0,0.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.03.28,10000.0,0.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.03.27,10000.0,0.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.03.26,10000.0,0.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.03.25,10000.0,0.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.03.22,10000.0,0.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.03.21,10000.0,0.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.03.20,10000.0,0.0,10000.0,10000.0,10000.0,1.0,썬테크
2019.03.19,10000.0,0.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.03.18,10000.0,0.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.03.15,10000.0,0.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.03.14,10000.0,0.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.03.13,10000.0,0.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.03.12,10000.0,0.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.03.11,10000.0,0.0,10000.0,10000.0,10000.0,10.0,썬테크
2019.03.08,10000.0,450.0,10000.0,10000.0,10000.0,0.0,썬테크
2019.03.07,9550.0,550.0,9550.0,9550.0,9550.0,0.0,썬테크
2019.03.06,9000.0,0.0,9000.0,9000.0,9000.0,0.0,썬테크
2019.03.05,9000.0,500.0,9000.0,9000.0,9000.0,0.0,썬테크
2019.03.04,8500.0,0.0,8500.0,8500.0,8500.0,0.0,썬테크
2019.02.28,8500.0,500.0,8500.0,8500.0,8500.0,0.0,썬테크
2019.02.27,8000.0,0.0,8000.0,8000.0,8000.0,99.0,썬테크
2019.02.26,8000.0,0.0,8000.0,8000.0,8000.0,125.0,썬테크
2019.02.25,8000.0,0.0,8000.0,8000.0,8000.0,125.0,썬테크
2019.02.22,8000.0,500.0,8000.0,8000.0,7250.0,128.0,썬테크
2019.02.21,8500.0,0.0,8500.0,8500.0,8500.0,118.0,썬테크
2019.02.20,8500.0,500.0,8500.0,8500.0,8500.0,118.0,썬테크
2019.02.19,9000.0,0.0,9000.0,9000.0,9000.0,112.0,썬테크
2019.02.18,9000.0,650.0,8500.0,9000.0,8500.0,238.0,썬테크
2019.02.15,9650.0,0.0,9650.0,9650.0,9650.0,104.0,썬테크
2019.02.14,9650.0,0.0,9650.0,9650.0,9650.0,114.0,썬테크
2019.02.13,9650.0,0.0,9650.0,9650.0,9650.0,104.0,썬테크
2019.02.12,9650.0,0.0,9650.0,9650.0,9650.0,104.0,썬테크
2019.02.11,9650.0,350.0,9650.0,9650.0,9650.0,104.0,썬테크
2019.02.08,10000.0,200.0,9650.0,10000.0,9650.0,105.0,썬테크
2019.02.07,10200.0,200.0,9650.0,10200.0,9650.0,105.0,썬테크
2019.02.01,10000.0,0.0,10000.0,10000.0,10000.0,100.0,썬테크
2019.01.31,10000.0,600.0,10000.0,10000.0,10000.0,100.0,썬테크
2019.01.30,10600.0,500.0,10000.0,10600.0,10000.0,101.0,썬테크
2019.01.29,11100.0,900.0,10500.0,11100.0,10500.0,101.0,썬테크
2019.01.28,12000.0,1500.0,12000.0,12000.0,12000.0,1.0,썬테크
2019.01.25,10500.0,1800.0,10500.0,10500.0,10500.0,100.0,썬테크
2019.01.24,12300.0,1300.0,11650.0,12300.0,11650.0,101.0,썬테크
2019.01.23,13600.0,1700.0,13600.0,13600.0,13600.0,1.0,썬테크
2019.01.22,11900.0,1550.0,8800.0,11900.0,8800.0,2.0,썬테크
2019.01.21,10350.0,1150.0,9800.0,10350.0,9800.0,104.0,썬테크
2019.01.18,11500.0,1500.0,8500.0,11500.0,8500.0,2.0,썬테크
2019.01.17,10000.0,950.0,12550.0,12550.0,10000.0,2.0,썬테크
2019.01.16,10950.0,1400.0,10950.0,10950.0,10950.0,1.0,썬테크
2019.01.15,9550.0,1650.0,9550.0,9550.0,9550.0,105.0,썬테크
2019.01.14,11200.0,1430.0,11200.0,11200.0,11200.0,1.0,썬테크
2019.01.11,9770.0,1270.0,9770.0,9770.0,9770.0,1.0,썬테크
2019.01.10,8500.0,930.0,8020.0,8500.0,8020.0,126.0,썬테크
2019.01.09,9430.0,1020.0,8900.0,9430.0,8900.0,114.0,썬테크
2019.01.08,10450.0,1360.0,10450.0,10450.0,10450.0,1.0,썬테크
2019.01.07,9090.0,1180.0,9090.0,9090.0,9090.0,1.0,썬테크
2019.01.04,7910.0,870.0,7470.0,7910.0,7470.0,135.0,썬테크
2019.01.03,8780.0,970.0,8290.0,8780.0,8290.0,122.0,썬테크
2019.01.02,9750.0,1050.0,9200.0,9750.0,9200.0,110.0,썬테크
2018.12.28,10800.0,1100.0,10200.0,10800.0,10200.0,101.0,썬테크
2018.12.27,11900.0,1550.0,11900.0,11900.0,11900.0,1.0,썬테크
2018.12.26,10350.0,1340.0,10350.0,10350.0,10350.0,1.0,썬테크
2018.12.24,9010.0,980.0,8500.0,9010.0,8500.0,119.0,썬테크
2018.12.21,9990.0,1300.0,9990.0,9990.0,9990.0,1.0,썬테크
2018.12.20,8690.0,950.0,8200.0,8690.0,8200.0,123.0,썬테크
2018.12.19,9640.0,1060.0,9100.0,9640.0,9100.0,111.0,썬테크
2018.12.18,10700.0,1390.0,10700.0,10700.0,10700.0,1.0,썬테크
2018.12.17,9310.0,1210.0,9310.0,9310.0,9310.0,1.0,썬테크
2018.12.14,8100.0,890.0,7650.0,8100.0,7650.0,132.0,썬테크
2018.12.13,8990.0,1170.0,8990.0,8990.0,8990.0,1.0,썬테크
2018.12.12,7820.0,860.0,7380.0,7820.0,7380.0,137.0,썬테크
2018.12.11,8680.0,1130.0,8680.0,8680.0,8680.0,1.0,썬테크
2018.12.10,7550.0,830.0,7130.0,7550.0,7130.0,142.0,썬테크
2018.12.07,8380.0,1090.0,6200.0,8380.0,6200.0,201.0,썬테크
2018.12.06,7290.0,160.0,7290.0,7290.0,7290.0,124.0,썬테크
2018.12.05,7450.0,970.0,7030.0,7450.0,7030.0,144.0,썬테크
2018.12.04,6480.0,510.0,6860.0,6860.0,6480.0,147.0,썬테크
2018.12.03,5970.0,470.0,6320.0,6320.0,5970.0,160.0,썬테크
2018.11.30,5500.0,280.0,5500.0,5500.0,5500.0,1.0,썬테크
2018.11.29,5220.0,910.0,6650.0,6650.0,5220.0,152.0,썬테크
2018.11.28,6130.0,1060.0,7800.0,7800.0,6130.0,129.0,썬테크
2018.11.27,7190.0,930.0,7190.0,7190.0,7190.0,242.0,썬테크
2018.11.26,6260.0,490.0,6630.0,6630.0,6260.0,152.0,썬테크
