date,close,change_close,open,high,low,volume,company_name
2019.05.16,8980.0,500.0,9570.0,9780.0,8770.0,226813.0,한세예스24홀딩스
2019.05.15,9480.0,70.0,9410.0,9620.0,9310.0,33031.0,한세예스24홀딩스
2019.05.14,9410.0,20.0,9290.0,9460.0,9140.0,31997.0,한세예스24홀딩스
2019.05.13,9390.0,60.0,9310.0,9480.0,9250.0,26294.0,한세예스24홀딩스
2019.05.10,9450.0,90.0,9450.0,9550.0,9210.0,48424.0,한세예스24홀딩스
2019.05.09,9540.0,60.0,9690.0,9700.0,9280.0,51866.0,한세예스24홀딩스
2019.05.08,9600.0,40.0,9510.0,9780.0,9380.0,39023.0,한세예스24홀딩스
2019.05.07,9560.0,70.0,9530.0,9610.0,9390.0,39269.0,한세예스24홀딩스
2019.05.03,9630.0,60.0,9690.0,9700.0,9500.0,17642.0,한세예스24홀딩스
2019.05.02,9690.0,40.0,9630.0,9700.0,9360.0,128151.0,한세예스24홀딩스
2019.04.30,9650.0,100.0,9530.0,9690.0,9310.0,30476.0,한세예스24홀딩스
2019.04.29,9550.0,50.0,9510.0,9550.0,9340.0,16437.0,한세예스24홀딩스
2019.04.26,9500.0,220.0,9720.0,9820.0,9330.0,24819.0,한세예스24홀딩스
2019.04.25,9720.0,450.0,9300.0,9760.0,9270.0,43847.0,한세예스24홀딩스
2019.04.24,9270.0,230.0,9620.0,9620.0,9200.0,56339.0,한세예스24홀딩스
2019.04.23,9500.0,370.0,9870.0,9870.0,9290.0,74091.0,한세예스24홀딩스
2019.04.22,9870.0,80.0,9940.0,9950.0,9750.0,23401.0,한세예스24홀딩스
2019.04.19,9950.0,170.0,9710.0,9960.0,9630.0,32561.0,한세예스24홀딩스
2019.04.18,9780.0,220.0,10200.0,10200.0,9630.0,51090.0,한세예스24홀딩스
2019.04.17,10000.0,200.0,10100.0,10150.0,9800.0,63497.0,한세예스24홀딩스
2019.04.16,10200.0,200.0,10450.0,10450.0,9990.0,68607.0,한세예스24홀딩스
2019.04.15,10400.0,100.0,10300.0,10450.0,10200.0,53076.0,한세예스24홀딩스
2019.04.12,10300.0,200.0,10150.0,10550.0,9980.0,91245.0,한세예스24홀딩스
2019.04.11,10100.0,200.0,9850.0,10250.0,9700.0,90956.0,한세예스24홀딩스
2019.04.10,9900.0,80.0,9750.0,9930.0,9680.0,39457.0,한세예스24홀딩스
2019.04.09,9820.0,10.0,9880.0,9900.0,9600.0,58899.0,한세예스24홀딩스
2019.04.08,9810.0,110.0,9780.0,9870.0,9550.0,57466.0,한세예스24홀딩스
2019.04.05,9700.0,20.0,9800.0,9800.0,9590.0,42061.0,한세예스24홀딩스
2019.04.04,9720.0,120.0,9550.0,9800.0,9550.0,62497.0,한세예스24홀딩스
2019.04.03,9600.0,350.0,9250.0,9600.0,9120.0,88560.0,한세예스24홀딩스
2019.04.02,9250.0,60.0,9310.0,9380.0,9100.0,77151.0,한세예스24홀딩스
2019.04.01,9310.0,30.0,9610.0,9610.0,9090.0,126114.0,한세예스24홀딩스
2019.03.29,9280.0,240.0,9000.0,9280.0,8990.0,43264.0,한세예스24홀딩스
2019.03.28,9040.0,80.0,9190.0,9190.0,8970.0,42852.0,한세예스24홀딩스
2019.03.27,9120.0,130.0,9000.0,9260.0,8990.0,108574.0,한세예스24홀딩스
2019.03.26,8990.0,220.0,8700.0,9020.0,8700.0,54181.0,한세예스24홀딩스
2019.03.25,8770.0,30.0,8700.0,8810.0,8600.0,31456.0,한세예스24홀딩스
2019.03.22,8740.0,230.0,8990.0,8990.0,8660.0,43137.0,한세예스24홀딩스
2019.03.21,8970.0,160.0,9130.0,9130.0,8850.0,40537.0,한세예스24홀딩스
2019.03.20,9130.0,40.0,9090.0,9230.0,8960.0,57119.0,한세예스24홀딩스
2019.03.19,9090.0,110.0,8980.0,9120.0,8900.0,67528.0,한세예스24홀딩스
2019.03.18,8980.0,30.0,8880.0,8990.0,8780.0,66658.0,한세예스24홀딩스
2019.03.15,8950.0,10.0,8900.0,8970.0,8790.0,43335.0,한세예스24홀딩스
2019.03.14,8960.0,10.0,8900.0,9070.0,8890.0,63829.0,한세예스24홀딩스
2019.03.13,8970.0,100.0,8910.0,9040.0,8810.0,62429.0,한세예스24홀딩스
2019.03.12,8870.0,260.0,8610.0,8910.0,8610.0,48091.0,한세예스24홀딩스
2019.03.11,8610.0,90.0,8600.0,8690.0,8430.0,51818.0,한세예스24홀딩스
2019.03.08,8700.0,110.0,8700.0,8840.0,8500.0,61724.0,한세예스24홀딩스
2019.03.07,8810.0,180.0,8990.0,9030.0,8720.0,52673.0,한세예스24홀딩스
2019.03.06,8990.0,30.0,8930.0,9040.0,8880.0,31099.0,한세예스24홀딩스
2019.03.05,9020.0,40.0,8980.0,9070.0,8870.0,39894.0,한세예스24홀딩스
2019.03.04,9060.0,240.0,8820.0,9100.0,8720.0,52005.0,한세예스24홀딩스
2019.02.28,8820.0,70.0,8940.0,8980.0,8660.0,90072.0,한세예스24홀딩스
2019.02.27,8890.0,110.0,9000.0,9040.0,8780.0,65178.0,한세예스24홀딩스
2019.02.26,9000.0,310.0,9310.0,9320.0,8820.0,111081.0,한세예스24홀딩스
2019.02.25,9310.0,140.0,9100.0,9350.0,9100.0,63182.0,한세예스24홀딩스
2019.02.22,9170.0,0.0,9070.0,9230.0,8980.0,80958.0,한세예스24홀딩스
2019.02.21,9170.0,0.0,9220.0,9230.0,9020.0,30983.0,한세예스24홀딩스
2019.02.20,9170.0,70.0,9100.0,9260.0,8990.0,60462.0,한세예스24홀딩스
2019.02.19,9100.0,80.0,9140.0,9350.0,8990.0,81201.0,한세예스24홀딩스
2019.02.18,9180.0,390.0,9000.0,9200.0,8740.0,118822.0,한세예스24홀딩스
2019.02.15,8790.0,110.0,8890.0,8920.0,8620.0,60884.0,한세예스24홀딩스
2019.02.14,8900.0,420.0,8400.0,8940.0,8360.0,141677.0,한세예스24홀딩스
2019.02.13,8480.0,180.0,8300.0,8550.0,8250.0,75259.0,한세예스24홀딩스
2019.02.12,8300.0,150.0,8150.0,8380.0,8120.0,54959.0,한세예스24홀딩스
2019.02.11,8150.0,70.0,8220.0,8290.0,8140.0,15221.0,한세예스24홀딩스
2019.02.08,8220.0,150.0,8420.0,8420.0,8220.0,27931.0,한세예스24홀딩스
2019.02.07,8370.0,180.0,8190.0,8450.0,8120.0,39320.0,한세예스24홀딩스
2019.02.01,8190.0,30.0,8160.0,8230.0,8100.0,25709.0,한세예스24홀딩스
2019.01.31,8160.0,20.0,8270.0,8270.0,8040.0,76893.0,한세예스24홀딩스
2019.01.30,8140.0,90.0,8180.0,8400.0,8130.0,39584.0,한세예스24홀딩스
2019.01.29,8230.0,20.0,8240.0,8270.0,8150.0,20362.0,한세예스24홀딩스
2019.01.28,8250.0,40.0,8320.0,8380.0,8110.0,80120.0,한세예스24홀딩스
2019.01.25,8290.0,170.0,8450.0,8450.0,8190.0,49203.0,한세예스24홀딩스
2019.01.24,8460.0,10.0,8470.0,8550.0,8270.0,42881.0,한세예스24홀딩스
2019.01.23,8470.0,80.0,8440.0,8500.0,8310.0,34000.0,한세예스24홀딩스
2019.01.22,8390.0,40.0,8350.0,8550.0,8330.0,40768.0,한세예스24홀딩스
2019.01.21,8350.0,150.0,8240.0,8450.0,8200.0,99880.0,한세예스24홀딩스
2019.01.18,8200.0,80.0,8120.0,8270.0,8070.0,56756.0,한세예스24홀딩스
2019.01.17,8120.0,60.0,8060.0,8250.0,8020.0,48192.0,한세예스24홀딩스
2019.01.16,8060.0,10.0,8040.0,8160.0,8040.0,29290.0,한세예스24홀딩스
2019.01.15,8050.0,20.0,8040.0,8180.0,7960.0,38994.0,한세예스24홀딩스
2019.01.14,8030.0,170.0,8200.0,8280.0,8010.0,25396.0,한세예스24홀딩스
2019.01.11,8200.0,40.0,8240.0,8330.0,8040.0,44192.0,한세예스24홀딩스
2019.01.10,8240.0,90.0,8490.0,8490.0,8230.0,11077.0,한세예스24홀딩스
2019.01.09,8330.0,30.0,8410.0,8420.0,8160.0,46749.0,한세예스24홀딩스
2019.01.08,8360.0,240.0,8190.0,8400.0,8110.0,58050.0,한세예스24홀딩스
2019.01.07,8120.0,240.0,8000.0,8170.0,7930.0,40139.0,한세예스24홀딩스
2019.01.04,7880.0,50.0,7880.0,8020.0,7850.0,31940.0,한세예스24홀딩스
2019.01.03,7830.0,130.0,7620.0,8040.0,7620.0,48327.0,한세예스24홀딩스
2019.01.02,7700.0,310.0,8100.0,8110.0,7700.0,52339.0,한세예스24홀딩스
2018.12.28,8010.0,100.0,7950.0,8120.0,7910.0,29184.0,한세예스24홀딩스
2018.12.27,7910.0,120.0,8100.0,8250.0,7860.0,40828.0,한세예스24홀딩스
2018.12.26,8030.0,30.0,7890.0,8040.0,7720.0,46897.0,한세예스24홀딩스
2018.12.24,8000.0,10.0,7990.0,8100.0,7890.0,29731.0,한세예스24홀딩스
2018.12.21,7990.0,270.0,8020.0,8260.0,7990.0,28788.0,한세예스24홀딩스
2018.12.20,8260.0,40.0,8150.0,8290.0,8100.0,16531.0,한세예스24홀딩스
2018.12.19,8300.0,90.0,8460.0,8460.0,8030.0,29941.0,한세예스24홀딩스
2018.12.18,8210.0,880.0,8960.0,8960.0,8210.0,62426.0,한세예스24홀딩스
2018.12.17,9090.0,820.0,8200.0,9090.0,8080.0,148750.0,한세예스24홀딩스
2018.12.14,8270.0,300.0,8050.0,8270.0,7850.0,53785.0,한세예스24홀딩스
2018.12.13,7970.0,70.0,8000.0,8060.0,7820.0,30799.0,한세예스24홀딩스
2018.12.12,7900.0,290.0,7650.0,7970.0,7650.0,50899.0,한세예스24홀딩스
2018.12.11,7610.0,140.0,7780.0,7940.0,7480.0,120569.0,한세예스24홀딩스
2018.12.10,7750.0,620.0,8120.0,8280.0,7630.0,128737.0,한세예스24홀딩스
2018.12.07,8370.0,170.0,8220.0,8400.0,8220.0,23858.0,한세예스24홀딩스
2018.12.06,8200.0,660.0,8780.0,8850.0,8200.0,99274.0,한세예스24홀딩스
2018.12.05,8860.0,100.0,8850.0,9000.0,8750.0,47107.0,한세예스24홀딩스
2018.12.04,8960.0,200.0,9230.0,9240.0,8500.0,49063.0,한세예스24홀딩스
2018.12.03,9160.0,50.0,9240.0,9390.0,9080.0,41220.0,한세예스24홀딩스
2018.11.30,9210.0,280.0,9510.0,9530.0,9090.0,57842.0,한세예스24홀딩스
2018.11.29,9490.0,70.0,9690.0,9830.0,9450.0,49085.0,한세예스24홀딩스
2018.11.28,9560.0,320.0,9970.0,9970.0,9410.0,68925.0,한세예스24홀딩스
2018.11.27,9880.0,130.0,9850.0,9950.0,9650.0,37375.0,한세예스24홀딩스
2018.11.26,9750.0,20.0,9770.0,10000.0,9700.0,42339.0,한세예스24홀딩스
