date,close,change_close,open,high,low,volume,company_name
2019.07.16,3505.0,5.0,3500.0,3550.0,3450.0,34995.0,한라
2019.07.15,3500.0,75.0,3575.0,3620.0,3440.0,66236.0,한라
2019.07.12,3575.0,5.0,3555.0,3630.0,3505.0,33108.0,한라
2019.07.11,3570.0,115.0,3435.0,3580.0,3435.0,51379.0,한라
2019.07.10,3455.0,30.0,3415.0,3480.0,3395.0,74799.0,한라
2019.07.09,3425.0,95.0,3520.0,3550.0,3425.0,144268.0,한라
2019.07.08,3520.0,220.0,3715.0,3740.0,3500.0,184421.0,한라
2019.07.05,3740.0,5.0,3735.0,3780.0,3700.0,45457.0,한라
2019.07.04,3745.0,45.0,3790.0,3830.0,3710.0,61941.0,한라
2019.07.03,3790.0,85.0,3900.0,3900.0,3790.0,88886.0,한라
2019.07.02,3875.0,45.0,3830.0,3900.0,3820.0,64682.0,한라
2019.07.01,3830.0,100.0,3905.0,3950.0,3775.0,102101.0,한라
2019.06.28,3730.0,25.0,3725.0,3800.0,3655.0,113054.0,한라
2019.06.27,3755.0,80.0,3905.0,3905.0,3740.0,140269.0,한라
2019.06.26,3835.0,25.0,3865.0,3875.0,3775.0,118526.0,한라
2019.06.25,3860.0,65.0,3980.0,4005.0,3830.0,177844.0,한라
2019.06.24,3925.0,120.0,3825.0,3970.0,3825.0,224486.0,한라
2019.06.21,3805.0,30.0,3830.0,3940.0,3800.0,84800.0,한라
2019.06.20,3835.0,5.0,3860.0,3890.0,3815.0,197367.0,한라
2019.06.19,3830.0,80.0,3795.0,3905.0,3795.0,183067.0,한라
2019.06.18,3750.0,15.0,3765.0,3850.0,3730.0,97947.0,한라
2019.06.17,3765.0,130.0,3895.0,3895.0,3700.0,106568.0,한라
2019.06.14,3895.0,20.0,3920.0,3990.0,3810.0,127801.0,한라
2019.06.13,3915.0,75.0,3840.0,3925.0,3830.0,125160.0,한라
2019.06.12,3840.0,20.0,3910.0,3925.0,3840.0,112396.0,한라
2019.06.11,3820.0,100.0,3700.0,3880.0,3700.0,105580.0,한라
2019.06.10,3720.0,50.0,3675.0,3770.0,3675.0,97475.0,한라
2019.06.07,3670.0,15.0,3645.0,3775.0,3640.0,46606.0,한라
2019.06.05,3655.0,50.0,3740.0,3740.0,3640.0,52958.0,한라
2019.06.04,3705.0,105.0,3620.0,3800.0,3555.0,133811.0,한라
2019.06.03,3600.0,50.0,3510.0,3935.0,3510.0,172395.0,한라
2019.05.31,3550.0,15.0,3565.0,3585.0,3525.0,54662.0,한라
2019.05.30,3565.0,30.0,3500.0,3580.0,3500.0,35116.0,한라
2019.05.29,3535.0,40.0,3570.0,3570.0,3455.0,61370.0,한라
2019.05.28,3575.0,165.0,3380.0,3585.0,3380.0,121239.0,한라
2019.05.27,3410.0,105.0,3480.0,3555.0,3395.0,149962.0,한라
2019.05.24,3515.0,80.0,3545.0,3595.0,3500.0,109053.0,한라
2019.05.23,3595.0,105.0,3700.0,3745.0,3590.0,103942.0,한라
2019.05.22,3700.0,0.0,3740.0,3780.0,3675.0,32516.0,한라
2019.05.21,3700.0,10.0,3650.0,3720.0,3650.0,46624.0,한라
2019.05.20,3710.0,50.0,3760.0,3850.0,3710.0,58124.0,한라
2019.05.17,3760.0,30.0,3785.0,3850.0,3760.0,49034.0,한라
2019.05.16,3790.0,25.0,3835.0,3890.0,3760.0,58183.0,한라
2019.05.15,3815.0,65.0,3750.0,3880.0,3715.0,69986.0,한라
2019.05.14,3750.0,30.0,3600.0,3900.0,3600.0,84171.0,한라
2019.05.13,3720.0,120.0,3855.0,3855.0,3720.0,104330.0,한라
2019.05.10,3840.0,10.0,3810.0,3905.0,3750.0,152284.0,한라
2019.05.09,3850.0,180.0,4070.0,4070.0,3820.0,212312.0,한라
2019.05.08,4030.0,5.0,4070.0,4070.0,3975.0,61525.0,한라
2019.05.07,4035.0,30.0,3935.0,4115.0,3870.0,158726.0,한라
2019.05.03,4005.0,25.0,4030.0,4045.0,3990.0,104364.0,한라
2019.05.02,4030.0,35.0,4065.0,4080.0,4030.0,64924.0,한라
2019.04.30,4065.0,5.0,4045.0,4085.0,4015.0,70889.0,한라
2019.04.29,4070.0,15.0,4070.0,4090.0,4040.0,69827.0,한라
2019.04.26,4055.0,35.0,4045.0,4125.0,4005.0,111910.0,한라
2019.04.25,4020.0,55.0,4050.0,4080.0,4005.0,110974.0,한라
2019.04.24,4075.0,15.0,4090.0,4090.0,4040.0,85800.0,한라
2019.04.23,4090.0,30.0,4080.0,4090.0,4000.0,118588.0,한라
2019.04.22,4060.0,10.0,4055.0,4085.0,4045.0,48290.0,한라
2019.04.19,4050.0,0.0,4080.0,4085.0,4045.0,57595.0,한라
2019.04.18,4050.0,50.0,4100.0,4100.0,4040.0,109013.0,한라
2019.04.17,4100.0,35.0,4115.0,4120.0,4050.0,105550.0,한라
2019.04.16,4135.0,40.0,4150.0,4185.0,4095.0,93108.0,한라
2019.04.15,4175.0,65.0,4240.0,4245.0,4145.0,120331.0,한라
2019.04.12,4240.0,110.0,4150.0,4240.0,4065.0,252672.0,한라
2019.04.11,4130.0,50.0,4105.0,4135.0,4030.0,110554.0,한라
2019.04.10,4080.0,5.0,4080.0,4095.0,4030.0,71528.0,한라
2019.04.09,4075.0,45.0,4085.0,4110.0,4025.0,96549.0,한라
2019.04.08,4120.0,15.0,4180.0,4180.0,4085.0,75649.0,한라
2019.04.05,4135.0,60.0,4060.0,4165.0,4060.0,115293.0,한라
2019.04.04,4075.0,5.0,4065.0,4110.0,4015.0,114946.0,한라
2019.04.03,4070.0,0.0,4120.0,4120.0,4055.0,76979.0,한라
2019.04.02,4070.0,5.0,4090.0,4115.0,4045.0,71059.0,한라
2019.04.01,4075.0,15.0,4030.0,4115.0,4030.0,81101.0,한라
2019.03.29,4060.0,80.0,3945.0,4095.0,3925.0,183237.0,한라
2019.03.28,3980.0,5.0,3930.0,4010.0,3910.0,88637.0,한라
2019.03.27,3975.0,15.0,4020.0,4020.0,3940.0,91424.0,한라
2019.03.26,3990.0,40.0,4000.0,4010.0,3930.0,75325.0,한라
2019.03.25,3950.0,105.0,4010.0,4040.0,3920.0,190516.0,한라
2019.03.22,4055.0,0.0,4115.0,4115.0,4020.0,90330.0,한라
2019.03.21,4055.0,55.0,4105.0,4120.0,4035.0,136104.0,한라
2019.03.20,4110.0,80.0,4190.0,4190.0,4090.0,119687.0,한라
2019.03.19,4190.0,30.0,4120.0,4235.0,4120.0,84067.0,한라
2019.03.18,4160.0,50.0,4115.0,4230.0,4115.0,95883.0,한라
2019.03.15,4110.0,105.0,4215.0,4275.0,4025.0,346168.0,한라
2019.03.14,4215.0,95.0,4170.0,4215.0,4110.0,144444.0,한라
2019.03.13,4120.0,40.0,4165.0,4165.0,4070.0,127385.0,한라
2019.03.12,4160.0,60.0,4075.0,4195.0,4060.0,128265.0,한라
2019.03.11,4100.0,10.0,4075.0,4120.0,4025.0,117659.0,한라
2019.03.08,4090.0,10.0,4060.0,4125.0,4010.0,110194.0,한라
2019.03.07,4100.0,105.0,4195.0,4200.0,4070.0,185787.0,한라
2019.03.06,4205.0,105.0,4280.0,4320.0,4200.0,161698.0,한라
2019.03.05,4310.0,30.0,4220.0,4350.0,4195.0,247590.0,한라
2019.03.04,4280.0,220.0,4290.0,4450.0,4270.0,611853.0,한라
2019.02.28,4500.0,530.0,5110.0,5110.0,4500.0,471161.0,한라
2019.02.27,5030.0,30.0,5050.0,5090.0,4970.0,189151.0,한라
2019.02.26,5000.0,50.0,4980.0,5070.0,4920.0,100150.0,한라
2019.02.25,4950.0,35.0,5000.0,5060.0,4855.0,145901.0,한라
2019.02.22,4985.0,80.0,4905.0,5050.0,4905.0,165683.0,한라
2019.02.21,4905.0,105.0,5010.0,5030.0,4820.0,200130.0,한라
2019.02.20,5010.0,120.0,5150.0,5170.0,4980.0,231674.0,한라
2019.02.19,5130.0,50.0,5110.0,5200.0,5080.0,193627.0,한라
2019.02.18,5080.0,85.0,5030.0,5080.0,4985.0,131682.0,한라
2019.02.15,4995.0,25.0,4980.0,5080.0,4910.0,184916.0,한라
2019.02.14,5020.0,20.0,5070.0,5120.0,4955.0,237442.0,한라
2019.02.13,5040.0,180.0,5180.0,5260.0,5000.0,465249.0,한라
2019.02.12,5220.0,110.0,5330.0,5360.0,5130.0,253603.0,한라
2019.02.11,5330.0,150.0,5590.0,5610.0,5290.0,290762.0,한라
2019.02.08,5480.0,10.0,5470.0,5520.0,5340.0,283222.0,한라
2019.02.07,5470.0,90.0,5550.0,5880.0,5390.0,711459.0,한라
2019.02.01,5380.0,250.0,5180.0,5460.0,5150.0,548221.0,한라
2019.01.31,5130.0,70.0,5190.0,5270.0,4895.0,526345.0,한라
2019.01.30,5200.0,120.0,5060.0,5350.0,5020.0,634017.0,한라
2019.01.29,5080.0,240.0,5270.0,5300.0,5070.0,370374.0,한라
2019.01.28,5320.0,60.0,5380.0,5440.0,5300.0,374789.0,한라
2019.01.25,5380.0,70.0,5220.0,5550.0,5220.0,1069043.0,한라
2019.01.24,5310.0,40.0,5420.0,5470.0,5180.0,667682.0,한라
2019.01.23,5270.0,170.0,5110.0,5450.0,5010.0,597922.0,한라
2019.01.22,5100.0,20.0,5080.0,5170.0,5010.0,138419.0,한라
2019.01.21,5080.0,50.0,5200.0,5260.0,5070.0,263133.0,한라
2019.01.18,5130.0,30.0,5130.0,5210.0,5020.0,285898.0,한라
2019.01.17,5100.0,30.0,5250.0,5280.0,4960.0,477953.0,한라
2019.01.16,5130.0,40.0,5220.0,5430.0,5090.0,780314.0,한라
2019.01.15,5090.0,150.0,5020.0,5100.0,4910.0,749919.0,한라
2019.01.14,4940.0,510.0,4480.0,4980.0,4455.0,1546944.0,한라
2019.01.11,4430.0,140.0,4335.0,4455.0,4265.0,185329.0,한라
2019.01.10,4290.0,75.0,4380.0,4430.0,4205.0,130358.0,한라
2019.01.09,4365.0,70.0,4410.0,4410.0,4315.0,127604.0,한라
2019.01.08,4295.0,100.0,4160.0,4385.0,4160.0,328078.0,한라
2019.01.07,4195.0,50.0,4200.0,4270.0,4145.0,143421.0,한라
2019.01.04,4145.0,15.0,4160.0,4180.0,4080.0,115006.0,한라
2019.01.03,4160.0,15.0,4165.0,4325.0,4050.0,149960.0,한라
2019.01.02,4175.0,135.0,4360.0,4390.0,4100.0,116297.0,한라
2018.12.28,4310.0,70.0,4335.0,4425.0,4300.0,89541.0,한라
2018.12.27,4380.0,40.0,4355.0,4480.0,4330.0,85635.0,한라
2018.12.26,4340.0,150.0,4410.0,4475.0,4310.0,108193.0,한라
2018.12.24,4490.0,20.0,4425.0,4540.0,4335.0,150496.0,한라
2018.12.21,4470.0,55.0,4515.0,4690.0,4450.0,404686.0,한라
2018.12.20,4525.0,275.0,4185.0,4600.0,4185.0,466047.0,한라
2018.12.19,4250.0,170.0,4060.0,4270.0,4020.0,218948.0,한라
2018.12.18,4080.0,45.0,4040.0,4185.0,4035.0,99019.0,한라
2018.12.17,4125.0,150.0,4200.0,4275.0,4105.0,133851.0,한라
2018.12.14,4275.0,15.0,4250.0,4285.0,4200.0,81614.0,한라
2018.12.13,4260.0,155.0,4140.0,4270.0,4090.0,99107.0,한라
2018.12.12,4105.0,25.0,4080.0,4160.0,4080.0,90367.0,한라
2018.12.11,4130.0,100.0,4180.0,4230.0,4000.0,102927.0,한라
2018.12.10,4230.0,160.0,4250.0,4345.0,4180.0,145992.0,한라
2018.12.07,4390.0,180.0,4285.0,4450.0,4155.0,178556.0,한라
2018.12.06,4210.0,160.0,4335.0,4400.0,4155.0,156275.0,한라
2018.12.05,4370.0,30.0,4305.0,4390.0,4270.0,105066.0,한라
2018.12.04,4400.0,5.0,4395.0,4450.0,4320.0,207835.0,한라
2018.12.03,4395.0,75.0,4350.0,4460.0,4305.0,164424.0,한라
2018.11.30,4320.0,45.0,4355.0,4390.0,4275.0,105420.0,한라
2018.11.29,4365.0,135.0,4315.0,4465.0,4250.0,243615.0,한라
2018.11.28,4230.0,25.0,4200.0,4240.0,4155.0,78421.0,한라
2018.11.27,4205.0,130.0,4100.0,4260.0,4030.0,213409.0,한라
2018.11.26,4075.0,5.0,4160.0,4180.0,4060.0,114282.0,한라
